Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,341000,556840,1.52,1.72,1.52,1.71,0.42,7
2015/04/01,344000,565310,1.55,1.67,1.53,1.67,-0.04,8
2015/04/02,63000,100460,1.66,1.66,1.57,1.57,-0.10,10
2015/04/07,12000,18480,1.54,1.54,1.54,1.54,-0.03,1
2015/04/08,475000,671370,1.49,1.50,1.40,1.50,-0.04,16
2015/04/09,616000,935900,1.48,1.65,1.41,1.60,0.10,25
2015/04/10,158000,220850,1.41,1.43,1.25,1.25,-0.35,10
2015/04/13,43000,56980,1.33,1.33,1.32,1.32,0.07,6
2015/04/14,269000,380010,1.28,1.44,1.28,1.43,0.11,18
2015/04/15,224000,308450,1.40,1.40,1.32,1.32,-0.11,14
2015/04/16,53000,78440,1.42,1.52,1.42,1.45,0.13,7
2015/04/17,27000,36770,1.39,1.39,1.34,1.34,-0.11,3
2015/04/20,22000,27940,1.27,1.27,1.27,1.27,-0.07,2
2015/04/21,63000,72190,1.25,1.25,1.09,1.09,-0.18,4
2015/04/22,257000,263460,0.97,1.08,0.97,1.08,-0.01,12
2015/04/23,140000,156620,1.11,1.16,1.09,1.16,0.08,6
2015/04/24,38000,45520,1.21,1.21,1.18,1.21,0.05,9
2015/04/27,29000,37020,1.27,1.29,1.27,1.28,0.07,5
2015/04/28,42000,50650,1.20,1.23,1.20,1.21,-0.07,7
2015/04/29,224000,252830,1.15,1.15,1.09,1.09,-0.12,10
2015/04/30,226000,248420,1.07,1.10,1.07,1.10,0.01,10
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,877000,926910,1.00,1.19,1.00,1.19,X,27
2015/05/06,724000,820130,1.00,1.23,1.00,1.19,,15
2015/05/07,10000,11720,1.18,1.18,1.14,1.18,-0.01,4
2015/05/08,177000,216080,1.24,1.24,1.12,1.12,-0.06,14
2015/05/11,121000,104290,1.07,1.07,0.77,0.77,-0.35,7
2015/05/12,302000,166210,0.68,0.68,0.48,0.57,-0.20,26
