Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,32000,30120,0.91,0.95,0.91,0.95,0.05,3
2012/04/13,20000,19000,0.95,0.95,0.95,0.95,,1
2012/04/16,138000,133960,0.96,0.99,0.96,0.97,0.02,7
2012/04/17,137000,133660,0.98,0.98,0.95,0.95,-0.02,3
2012/04/18,36000,32950,0.94,0.94,0.90,0.90,-0.05,4
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,22000,15560,0.73,0.73,0.69,0.69,-0.18,4
2012/04/23,41000,28290,0.69,0.70,0.68,0.68,-0.01,4
2012/04/24,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2012/04/25,80000,54500,0.67,0.69,0.67,0.69,0.03,3
2012/04/26,50000,32300,0.65,0.65,0.64,0.64,-0.05,2
2012/04/27,100000,54100,0.66,0.66,0.49,0.49,-0.15,2
2012/04/30,136000,74810,0.52,0.56,0.52,0.56,0.07,8
2012/05/02,163000,100280,0.56,0.72,0.56,0.72,0.16,4
2012/05/03,95000,65900,0.68,0.70,0.68,0.69,-0.03,5
2012/05/04,100000,75000,0.74,0.76,0.74,0.76,0.07,2
2012/05/07,114000,86060,0.74,0.78,0.73,0.78,0.02,4
2012/05/08,285000,206600,0.77,0.77,0.71,0.71,-0.07,7
2012/05/09,90000,61300,0.72,0.72,0.67,0.67,-0.04,2
2012/05/10,100000,65200,0.65,0.67,0.64,0.64,-0.03,3
2012/05/11,70000,45500,0.65,0.65,0.65,0.65,0.01,2
2012/05/14,95000,58400,0.62,0.62,0.60,0.61,-0.04,3
2012/05/15,21000,13670,0.65,0.67,0.65,0.67,0.06,2
2012/05/16,176000,109220,0.65,0.65,0.60,0.60,-0.07,8
2012/05/17,111000,75430,0.66,0.70,0.66,0.68,0.08,5
2012/05/18,106000,63130,0.63,0.63,0.56,0.56,-0.12,4
2012/05/21,150000,85500,0.59,0.59,0.56,0.56,,3
2012/05/22,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2012/05/23,208000,98760,0.49,0.49,0.46,0.46,-0.09,6
2012/05/24,100000,47500,0.48,0.48,0.47,0.47,0.01,2
2012/05/25,210000,99800,0.48,0.48,0.47,0.47,,4
2012/05/28,85000,38150,0.47,0.47,0.43,0.47,,4
2012/05/29,100000,58300,0.57,0.63,0.57,0.63,0.16,5
2012/05/30,161000,93670,0.59,0.60,0.57,0.57,-0.06,6
2012/05/31,171000,94330,0.53,0.59,0.53,0.54,-0.03,6
2012/06/01,115000,59950,0.55,0.55,0.48,0.48,-0.06,4
2012/06/04,143000,53540,0.39,0.39,0.34,0.34,-0.14,5
2012/06/05,100000,42000,0.42,0.42,0.42,0.42,0.08,4
2012/06/06,33000,14820,0.44,0.45,0.44,0.45,0.03,3
2012/06/07,94000,47140,0.51,0.52,0.49,0.49,0.04,5
2012/06/08,134000,62940,0.47,0.48,0.42,0.43,-0.06,7
2012/06/11,80000,36300,0.47,0.47,0.44,0.44,0.01,4
2012/06/12,241000,99530,0.42,0.43,0.40,0.43,-0.01,7
2012/06/13,62000,27580,0.45,0.45,0.44,0.44,0.01,3
2012/06/14,87000,42750,0.49,0.51,0.49,0.49,0.05,7
2012/06/15,344000,183460,0.51,0.54,0.51,0.51,0.02,9
2012/06/18,705000,416070,0.58,0.64,0.57,0.62,0.11,13
2012/06/19,278000,166610,0.62,0.62,0.59,0.59,-0.03,5
2012/06/20,184000,111000,0.60,0.62,0.60,0.60,0.01,4
2012/06/21,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2012/06/22,519000,285020,0.54,0.56,0.53,0.56,-0.03,14
2012/06/25,413000,276650,0.71,0.72,0.62,0.62,0.06,13
2012/06/26,437000,257170,0.62,0.62,0.57,0.57,-0.05,8
2012/06/27,27000,15370,0.57,0.57,0.56,0.56,-0.01,2
2012/06/28,58000,31760,0.57,0.57,0.52,0.53,-0.03,4
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,36000,18360,0.52,0.52,0.50,0.50,-0.04,4
2012/07/03,119000,64060,0.54,0.54,0.53,0.53,0.03,2
2012/07/04,347000,194320,0.56,0.56,0.56,0.56,0.03,4
2012/07/05,149000,82250,0.55,0.56,0.55,0.55,-0.01,4
2012/07/06,298000,162320,0.57,0.58,0.52,0.52,-0.03,6
2012/07/09,13000,7150,0.55,0.55,0.55,0.55,0.03,2
2012/07/10,97000,46660,0.52,0.52,0.45,0.45,-0.10,6
2012/07/11,20000,8700,0.44,0.44,0.43,0.43,-0.02,2
2012/07/12,93000,37340,0.44,0.44,0.36,0.36,-0.07,6
2012/07/13,82000,26020,0.33,0.33,0.31,0.31,-0.05,3
2012/07/16,123000,41090,0.34,0.34,0.33,0.33,0.02,4
2012/07/17,87000,30660,0.33,0.37,0.33,0.37,0.04,6
2012/07/18,27000,9490,0.37,0.37,0.35,0.35,-0.02,3
2012/07/19,122000,44020,0.37,0.37,0.35,0.37,0.02,5
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,940,0.32,0.32,0.30,0.30,-0.07,2
2012/07/24,60000,18300,0.31,0.31,0.30,0.30,,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,22000,5900,0.27,0.27,0.25,0.25,-0.03,2
2012/07/27,26000,6790,0.27,0.27,0.26,0.26,0.01,3
2012/07/30,4000,1240,0.30,0.32,0.30,0.32,0.06,2
2012/07/31,250000,80600,0.29,0.36,0.29,0.36,0.04,6
2012/08/01,215000,113660,0.46,0.56,0.46,0.56,0.20,17
2012/08/03,378000,231720,0.60,0.64,0.59,0.64,0.08,18
2012/08/06,98000,59020,0.60,0.61,0.58,0.58,-0.06,5
2012/08/07,165000,103640,0.62,0.65,0.62,0.65,0.07,10
2012/08/08,215000,151010,0.69,0.73,0.67,0.67,0.02,13
2012/08/09,82000,53660,0.65,0.68,0.64,0.66,-0.01,8
2012/08/10,389000,275840,0.73,0.73,0.67,0.68,0.02,13
2012/08/13,372000,279610,0.72,0.80,0.72,0.78,0.10,14
2012/08/14,200000,150550,0.78,0.78,0.74,0.75,-0.03,12
2012/08/15,110000,80600,0.74,0.75,0.69,0.69,-0.06,6
2012/08/16,178000,131920,0.74,0.77,0.72,0.76,0.07,10
2012/08/17,393000,310810,0.75,0.83,0.75,0.80,0.04,11
