Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,400000,316000,0.79,0.79,0.79,0.79,0.04,6
2012/06/15,402000,333660,0.83,0.83,0.83,0.83,0.04,5
2012/06/18,40000,38000,0.95,0.95,0.95,0.95,0.12,1
2012/06/19,40000,32000,0.80,0.80,0.80,0.80,-0.15,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,73260,0.74,0.74,0.74,0.74,0.02,1
2012/07/02,99000,85630,0.87,0.87,0.86,0.86,0.12,2
2012/07/03,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2012/07/04,30000,26700,0.89,0.89,0.89,0.89,0.04,2
2012/07/05,90000,78300,0.89,0.89,0.85,0.85,-0.04,3
2012/07/06,120000,102600,0.87,0.87,0.84,0.84,-0.01,4
2012/07/09,120000,99600,0.81,0.85,0.81,0.85,0.01,4
2012/07/10,180000,149700,0.85,0.85,0.82,0.82,-0.03,6
2012/07/11,382000,333700,0.82,0.90,0.82,0.89,0.07,10
2012/07/12,392000,367380,0.94,0.95,0.93,0.93,0.04,11
2012/07/13,160000,139000,0.89,0.89,0.85,0.85,-0.08,6
2012/07/16,350000,290700,0.86,0.86,0.82,0.83,-0.02,11
2012/07/17,351000,300870,0.86,0.87,0.85,0.87,0.04,10
2012/07/18,60000,50700,0.85,0.85,0.84,0.84,-0.03,2
2012/07/19,215000,176100,0.84,0.84,0.81,0.82,-0.02,7
2012/07/20,120000,102600,0.86,0.86,0.85,0.85,0.03,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,61000,54240,0.84,0.89,0.84,0.89,0.07,3
2012/07/30,60000,52800,0.88,0.88,0.88,0.88,-0.01,2
2012/07/31,120000,104400,0.88,0.88,0.86,0.86,-0.02,4
2012/08/01,120000,107400,0.90,0.90,0.89,0.89,0.03,4
2012/08/03,120000,103800,0.87,0.87,0.86,0.86,-0.03,4
2012/08/06,120000,107400,0.91,0.91,0.88,0.88,0.02,4
2012/08/07,219000,193920,0.91,0.91,0.87,0.88,,5
2012/08/08,219000,198690,0.92,0.92,0.89,0.89,0.01,5
2012/08/09,60000,42000,0.70,0.70,0.70,0.70,-0.19,2
2012/08/10,60000,45000,0.75,0.75,0.75,0.75,0.05,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,120000,75000,0.65,0.65,0.60,0.60,-0.12,4
2012/08/15,120000,75000,0.63,0.63,0.62,0.62,0.02,4
2012/08/16,60000,36600,0.61,0.61,0.61,0.61,-0.01,2
2012/08/17,60000,36000,0.60,0.60,0.60,0.60,-0.01,2
2012/08/20,120000,72000,0.61,0.61,0.59,0.59,-0.01,4
2012/08/21,190000,113300,0.61,0.61,0.59,0.59,,6
2012/08/22,260000,154700,0.60,0.60,0.59,0.59,,8
2012/08/23,140000,84000,0.61,0.61,0.59,0.59,,4
2012/08/24,275000,166400,0.62,0.62,0.60,0.60,0.01,10
2012/08/27,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2012/08/28,150000,74300,0.52,0.52,0.47,0.47,-0.09,5
2012/08/29,359000,169020,0.47,0.48,0.46,0.46,-0.01,9
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,109000,34780,0.31,0.32,0.31,0.32,,2
2012/09/03,80000,27100,0.33,0.34,0.33,0.34,0.02,7
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,60000,17400,0.29,0.29,0.29,0.29,0.04,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,4400,0.22,0.22,0.22,0.22,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,35000,4550,0.13,0.13,0.13,0.13,X,1
2012/10/17,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,1031000,948460,0.89,0.93,0.89,0.93,X,16
