Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,150000,105000,0.70,0.70,0.70,0.70,,1
2013/12/17,282000,200900,0.76,0.76,0.70,0.70,,9
2013/12/18,132000,97000,0.74,0.74,0.71,0.71,0.01,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,24000,15950,0.66,0.67,0.66,0.66,X,3
2013/12/27,24000,15360,0.64,0.64,0.64,0.64,-0.02,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,60000,30800,0.50,0.52,0.50,0.52,X,3
2014/01/07,60000,33000,0.55,0.55,0.55,0.55,0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/01/10,99000,49500,0.50,0.50,0.50,0.50,0.03,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,580000,257800,0.44,0.45,0.42,0.43,X,6
2014/02/12,539000,230090,0.44,0.44,0.41,0.41,-0.02,6
2014/02/13,123000,55330,0.45,0.45,0.43,0.43,0.02,3
2014/02/14,122000,52440,0.43,0.43,0.41,0.41,-0.02,5
2014/02/17,1115000,605760,0.53,0.57,0.52,0.54,0.13,19
2014/02/18,960000,503130,0.55,0.55,0.50,0.52,-0.02,14
2014/02/19,289000,148730,0.51,0.54,0.51,0.52,,11
2014/02/20,988000,569550,0.56,0.61,0.56,0.59,0.07,23
2014/02/21,953000,656650,0.71,0.77,0.65,0.70,0.11,27
2014/02/24,322000,266870,0.75,0.96,0.75,0.95,0.25,12
2014/02/25,160000,143000,0.95,0.95,0.84,0.90,-0.05,5
2014/02/26,21000,19130,0.91,0.93,0.91,0.93,0.03,2
2014/02/27,67000,82180,1.10,1.24,1.10,1.24,0.31,4
2014/03/03,17000,20500,1.19,1.23,1.19,1.23,-0.01,3
2014/03/04,118000,150280,1.28,1.29,1.16,1.16,-0.07,4
2014/03/05,89000,118860,1.26,1.42,1.26,1.34,0.18,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,28400,1.42,1.42,1.42,1.42,X,1
2014/03/10,45000,67050,1.27,1.60,1.27,1.60,0.18,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,50000,78000,1.56,1.56,1.56,1.56,X,1
2014/03/13,220000,384600,1.69,1.86,1.69,1.86,0.30,5
2014/03/14,160000,323570,2.05,2.05,1.97,1.97,0.11,8
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
