Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,50000,28500,0.57,0.57,0.57,0.57,-0.12,2
2010/10/19,60000,36000,0.60,0.60,0.60,0.60,0.03,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,200000,160000,0.80,0.80,0.80,0.80,0.20,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,9000,6840,0.76,0.76,0.76,0.76,-0.04,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,19000,13790,0.74,0.74,0.71,0.71,-0.05,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,75000,48000,0.64,0.64,0.64,0.64,-0.07,2
2010/11/09,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
2010/11/10,50000,34500,0.69,0.69,0.69,0.69,0.07,1
2010/11/11,19000,13570,0.71,0.73,0.71,0.73,0.04,2
2010/11/12,19000,13140,0.70,0.70,0.66,0.66,-0.07,2
2010/11/15,21000,13440,0.64,0.64,0.64,0.64,-0.02,2
2010/11/16,59000,39530,0.67,0.67,0.67,0.67,0.03,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,100000,71000,0.71,0.71,0.71,0.71,0.04,1
2010/11/29,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,21000,13130,0.63,0.63,0.62,0.62,-0.08,2
2010/12/02,140000,105490,0.74,0.77,0.74,0.76,0.14,8
2010/12/03,80000,60900,0.77,0.77,0.76,0.76,,2
2010/12/06,9000,7290,0.81,0.81,0.81,0.81,0.05,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,263000,234440,0.93,0.93,0.88,0.88,0.07,10
2010/12/09,25000,22150,0.89,0.89,0.87,0.87,-0.01,3
2010/12/10,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
2010/12/13,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2010/12/14,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2010/12/15,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2010/12/16,22000,12540,0.57,0.57,0.57,0.57,-0.07,2
2010/12/17,25000,15550,0.64,0.64,0.61,0.61,0.04,2
2010/12/20,70000,40600,0.58,0.58,0.58,0.58,-0.03,6
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,75000,48650,0.64,0.65,0.64,0.65,0.05,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2010/12/30,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2010/12/31,212000,116480,0.54,0.55,0.53,0.55,0.03,4
2011/01/03,10000,5500,0.55,0.55,0.55,0.55,,1
2011/01/04,160000,89600,0.56,0.56,0.56,0.56,0.01,4
2011/01/05,270000,119600,0.50,0.50,0.44,0.44,-0.12,8
2011/01/06,266000,100400,0.39,0.39,0.37,0.37,-0.07,5
2011/01/07,198000,70290,0.36,0.36,0.35,0.35,-0.02,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,517000,204400,0.36,0.41,0.36,0.41,0.06,9
2011/01/12,120000,51900,0.44,0.44,0.43,0.43,0.02,4
2011/01/13,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
2011/01/14,520000,216400,0.37,0.42,0.37,0.42,,10
2011/01/17,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/01/18,24000,9840,0.41,0.41,0.41,0.41,,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
2011/01/27,109000,46870,0.43,0.43,0.43,0.43,0.06,2
2011/01/28,274000,117820,0.43,0.43,0.43,0.43,,4
2011/02/08,873000,224850,0.39,0.39,0.21,0.23,-0.20,18
2011/02/09,34000,9320,0.26,0.28,0.26,0.28,0.05,2
2011/02/10,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
2011/02/11,259000,36700,0.14,0.15,0.14,0.15,-0.07,4
2011/02/14,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2011/02/15,370000,65600,0.13,0.20,0.13,0.18,0.05,9
2011/02/16,648000,144000,0.21,0.23,0.21,0.22,0.04,7
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,147000,26460,0.18,0.18,0.18,0.18,-0.04,4
2011/02/22,156000,16220,0.13,0.13,0.09,0.09,-0.09,7
2011/02/23,163000,15260,0.10,0.10,0.08,0.08,-0.01,5
2011/02/24,593000,37780,0.08,0.08,0.06,0.06,-0.02,11
2011/02/25,525000,31500,0.06,0.06,0.06,0.06,,7
2011/03/01,1368000,93480,0.04,0.08,0.04,0.08,0.02,13
2011/03/02,457000,36640,0.10,0.10,0.06,0.06,-0.02,11
