Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,527000,438780,0.81,0.90,0.81,0.90,0.09,7
2014/07/21,587000,507070,0.84,0.91,0.84,0.91,0.01,13
2014/07/22,194000,172080,0.88,0.90,0.88,0.90,-0.01,9
2014/07/24,145000,130600,0.90,0.91,0.90,0.90,0.00,4
2014/07/25,298000,246350,0.84,0.84,0.81,0.81,-0.09,3
2014/07/28,198000,150480,0.77,0.77,0.75,0.75,-0.06,2
2014/07/29,146000,112420,0.77,0.77,0.77,0.77,0.02,4
2014/07/30,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,50000,38500,0.77,0.77,0.77,0.77,0.00,1
2014/08/04,200000,168000,0.84,0.84,0.84,0.84,0.07,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,202000,146520,0.76,0.76,0.70,0.70,-0.10,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/08/11,150000,104500,0.69,0.70,0.69,0.70,0.01,6
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,42000,28880,0.68,0.69,0.68,0.69,0.00,2
2014/08/14,32000,22720,0.71,0.71,0.71,0.71,0.02,1
2014/08/15,230000,154200,0.68,0.68,0.65,0.65,-0.06,5
2014/08/18,14000,9100,0.65,0.65,0.65,0.65,0.00,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,70000,45300,0.65,0.65,0.63,0.63,-0.02,2
2014/08/21,195000,121900,0.63,0.63,0.62,0.62,-0.01,2
2014/08/22,40000,25200,0.63,0.63,0.63,0.63,0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,899000,641870,0.66,0.73,0.66,0.73,0.11,14
2014/08/27,200000,154000,0.77,0.77,0.77,0.77,0.04,4
2014/08/28,290000,221400,0.76,0.77,0.76,0.77,0.00,3
2014/08/29,101000,74260,0.76,0.76,0.73,0.76,-0.01,4
