Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,612000,417330,0.69,0.70,0.67,0.70,-0.03,21
2014/01/08,704000,538440,0.80,0.80,0.75,0.77,0.07,15
2014/01/09,752000,536350,0.74,0.74,0.66,0.66,-0.11,25
2014/01/10,575000,364900,0.65,0.67,0.61,0.61,-0.05,8
2014/01/13,1040000,612910,0.60,0.62,0.57,0.58,-0.03,16
2014/01/14,1237000,744600,0.61,0.63,0.59,0.59,0.01,19
2014/01/15,854000,519620,0.60,0.66,0.58,0.58,-0.01,16
2014/01/16,618000,326950,0.59,0.59,0.48,0.48,-0.10,12
2014/01/17,1087000,480870,0.48,0.48,0.43,0.44,-0.04,12
2014/01/20,823000,367380,0.44,0.47,0.43,0.45,0.01,7
2014/01/21,356000,155160,0.45,0.45,0.43,0.44,-0.01,3
2014/01/22,1655000,794020,0.44,0.52,0.44,0.50,0.06,16
2014/01/23,634000,320280,0.51,0.53,0.49,0.49,-0.01,7
2014/01/24,743000,349670,0.49,0.49,0.46,0.47,-0.02,15
2014/01/27,974000,395270,0.40,0.41,0.39,0.39,-0.08,8
2014/02/05,1114000,428080,0.38,0.39,0.37,0.38,-0.01,9
2014/02/06,747000,304980,0.40,0.43,0.40,0.40,0.02,6
2014/02/07,35000,15050,0.45,0.45,0.42,0.43,0.03,4
2014/02/10,220000,93900,0.46,0.46,0.42,0.42,-0.01,5
2014/02/11,190000,79700,0.41,0.42,0.41,0.42,,6
2014/02/12,259000,103300,0.41,0.41,0.39,0.40,-0.02,6
2014/02/13,419000,164290,0.41,0.41,0.37,0.37,-0.03,9
2014/02/14,20000,7700,0.39,0.39,0.38,0.38,0.01,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,275000,101600,0.36,0.37,0.36,0.37,X,4
2014/02/20,692000,262780,0.38,0.44,0.36,0.42,0.05,12
2014/02/21,82000,35980,0.45,0.45,0.40,0.40,-0.02,6
2014/02/24,71000,25860,0.39,0.39,0.36,0.36,-0.04,5
2014/02/25,4000,1480,0.37,0.37,0.37,0.37,0.01,1
2014/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/02/27,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
2014/03/03,70000,22500,0.32,0.33,0.32,0.32,-0.03,4
2014/03/04,40000,13200,0.34,0.34,0.32,0.33,0.01,4
2014/03/05,328000,127820,0.40,0.42,0.38,0.42,0.09,8
2014/03/06,219000,87490,0.40,0.41,0.38,0.40,-0.02,10
2014/03/07,260000,120670,0.45,0.50,0.44,0.44,0.04,9
2014/03/10,136000,62960,0.50,0.51,0.45,0.45,0.01,7
2014/03/11,165000,66950,0.42,0.42,0.40,0.40,-0.05,7
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/03/17,30000,12700,0.42,0.43,0.42,0.43,0.02,3
2014/03/18,121000,59000,0.45,0.50,0.45,0.50,0.07,10
2014/03/19,76000,34440,0.55,0.55,0.39,0.39,-0.11,7
2014/03/20,70000,25800,0.37,0.37,0.36,0.37,-0.02,4
2014/03/21,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/03/24,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2014/03/25,15000,5600,0.38,0.38,0.37,0.37,0.02,2
2014/03/26,75000,30000,0.38,0.41,0.38,0.41,0.04,4
2014/03/27,171000,74100,0.44,0.45,0.43,0.45,0.04,22
2014/03/28,163000,58850,0.40,0.40,0.32,0.32,-0.13,7
2014/03/31,30000,9600,0.30,0.33,0.30,0.33,0.01,2
2014/04/01,88000,28640,0.33,0.33,0.31,0.33,,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,8000,2250,0.28,0.29,0.28,0.29,X,2
2014/04/07,191000,60440,0.31,0.35,0.31,0.33,0.04,15
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,465000,141360,0.28,0.32,0.28,0.31,X,7
2014/04/10,270000,79500,0.31,0.31,0.27,0.27,-0.04,15
2014/04/11,15000,3800,0.26,0.26,0.25,0.25,-0.02,2
2014/04/14,99000,20200,0.22,0.22,0.20,0.20,-0.05,2
2014/04/15,25000,5000,0.20,0.20,0.20,0.20,,1
2014/04/16,15000,3000,0.20,0.20,0.20,0.20,,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,408000,69660,0.17,0.19,0.17,0.18,X,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,250000,26300,0.11,0.11,0.08,0.08,X,3
2014/04/28,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/05/09,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,80000,1600,0.02,0.02,0.02,0.02,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,200,0.02,0.02,0.02,0.02,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,110000,1100,0.01,0.01,0.01,0.01,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
