Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,30000,31200,1.01,1.05,1.01,1.03,0.32,4
2014/02/27,20000,20800,1.04,1.04,1.04,1.04,0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/03/06,20000,20000,1.01,1.01,0.99,0.99,-0.02,2
2014/03/07,1000,1020,1.02,1.02,1.02,1.02,0.03,1
2014/03/10,200000,176000,0.88,0.88,0.88,0.88,-0.14,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,49000,44290,0.90,0.91,0.90,0.90,X,4
2014/03/13,241000,222700,0.93,0.96,0.92,0.92,0.02,3
2014/03/14,23000,20050,0.87,0.91,0.87,0.91,-0.01,2
2014/03/17,638000,667570,0.97,1.13,0.97,1.13,0.22,12
2014/03/18,721000,886720,1.26,1.26,1.20,1.22,0.09,16
2014/03/19,222000,246160,1.12,1.12,1.08,1.08,-0.14,6
2014/03/20,80000,77600,1.00,1.00,0.96,0.96,-0.12,2
2014/03/21,251000,259500,1.02,1.05,1.02,1.05,0.09,3
2014/03/24,311000,308110,0.97,1.01,0.94,0.99,-0.06,6
2014/03/25,131000,133110,1.01,1.03,1.01,1.03,0.04,3
2014/03/26,141000,161330,1.13,1.18,1.13,1.18,0.15,3
2014/03/27,109000,129800,1.20,1.20,1.10,1.10,-0.08,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/04/01,200000,246000,1.23,1.23,1.23,1.23,0.08,2
2014/04/02,70000,94000,1.35,1.35,1.34,1.34,0.11,2
2014/04/03,20000,32400,1.62,1.62,1.62,1.62,0.28,1
2014/04/07,20000,34200,1.71,1.71,1.71,1.71,0.09,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,72500,1.45,1.45,1.45,1.45,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,31200,1.56,1.56,1.56,1.56,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,69000,1.38,1.38,1.38,1.38,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,50000,71500,1.43,1.43,1.43,1.43,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,200000,325000,1.63,1.63,1.62,1.62,X,2
2014/06/05,100000,150000,1.50,1.50,1.50,1.50,-0.12,1
2014/06/06,100000,155000,1.55,1.55,1.55,1.55,0.05,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
