Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,18895000,66117030,3.50,3.93,3.20,3.50,0.62,350
2007/08/14,1568000,5120910,3.48,3.55,2.87,2.87,-0.63,202
2007/08/15,1735000,5584320,2.70,3.62,2.70,3.38,0.51,246
2007/08/16,905000,2498950,3.20,3.35,2.36,2.50,-0.88,142
2007/08/17,735000,1298300,2.45,2.51,1.38,1.38,-1.12,98
2007/08/20,867000,1573390,1.89,1.92,1.53,1.74,0.36,115
2007/08/21,1107000,2079220,1.74,2.25,1.56,1.89,0.15,120
2007/08/22,1042000,2000320,1.92,2.12,1.72,1.90,0.01,140
2007/08/23,744000,1468780,1.90,2.08,1.85,2.00,0.10,112
2007/08/24,908000,1747500,1.94,2.01,1.79,1.98,-0.02,99
2007/08/27,760000,1595000,2.01,2.23,2.00,2.02,0.04,107
2007/08/28,643000,1230390,1.98,2.00,1.85,1.85,-0.17,95
2007/08/29,283000,513920,1.80,1.89,1.60,1.84,-0.01,47
2007/08/30,412000,787850,1.94,2.00,1.80,1.80,-0.04,55
2007/08/31,294000,494190,1.80,1.80,1.65,1.65,-0.15,40
2007/09/03,304000,512200,1.65,1.72,1.65,1.65,,32
2007/09/04,701000,790880,1.39,1.65,0.98,0.98,-0.67,85
2007/09/05,318000,281140,0.97,0.97,0.84,0.84,-0.14,29
2007/09/06,326000,284190,0.84,0.92,0.80,0.89,0.05,43
2007/09/07,296000,251600,0.92,0.92,0.71,0.71,-0.18,27
2007/09/10,355000,292960,0.70,0.92,0.70,0.92,0.21,52
2007/09/11,215000,178340,0.92,0.92,0.81,0.81,-0.11,23
2007/09/12,214000,206830,0.90,1.02,0.90,0.96,0.15,30
2007/09/13,229000,232310,1.01,1.08,0.91,0.92,-0.04,36
2007/09/14,219000,221880,1.00,1.04,0.97,1.04,0.12,33
2007/09/17,205000,234590,1.06,1.36,1.06,1.17,0.13,34
2007/09/19,148000,154320,1.20,1.22,0.90,1.08,-0.09,20
2007/09/20,94000,97720,1.08,1.08,0.97,1.05,-0.03,21
2007/09/21,287000,286400,1.05,1.05,0.89,1.00,-0.05,70
2007/09/26,139000,133140,1.04,1.04,0.89,1.00,,17
2007/09/27,235000,226570,0.91,1.00,0.91,0.98,-0.02,55
2007/09/28,552000,604430,1.02,1.36,0.95,1.29,0.31,99
