Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,99000,67320,0.68,0.68,0.68,0.68,-0.07,1
2012/01/12,148000,93240,0.63,0.63,0.63,0.63,-0.05,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,563000,370080,0.64,0.67,0.64,0.66,0.01,10
2012/01/31,594000,420960,0.72,0.72,0.68,0.71,0.05,11
2012/02/01,14000,10630,0.73,0.80,0.73,0.80,0.09,4
2012/02/02,61000,57740,0.98,0.98,0.92,0.94,0.14,5
2012/02/03,33000,24530,0.73,0.77,0.73,0.74,-0.20,5
2012/02/06,72000,59870,0.85,0.86,0.81,0.81,0.00,5
2012/02/07,16000,13420,0.83,0.85,0.82,0.84,0.03,4
2012/02/08,2000,1770,0.89,0.89,0.88,0.88,0.04,2
2012/02/09,36000,34230,0.96,0.96,0.90,0.93,0.05,3
