Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,970,0.97,0.97,0.97,0.97,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,3000,2920,0.98,0.98,0.97,0.97,X,2
2013/03/05,1000,980,0.98,0.98,0.98,0.98,0.01,1
2013/03/06,5000,5390,1.05,1.10,1.05,1.10,0.12,5
2013/03/07,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2013/03/08,6000,6210,1.03,1.06,1.03,1.06,0.01,2
2013/03/11,5000,5440,1.08,1.09,1.08,1.09,0.03,2
2013/03/12,2000,2020,1.01,1.01,1.01,1.01,-0.08,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,15000,15300,1.02,1.02,1.02,1.02,X,1
2013/03/18,15000,15600,1.04,1.04,1.04,1.04,0.02,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,980,0.98,0.98,0.98,0.98,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,31000,28210,0.91,0.91,0.91,0.91,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,6000,4570,0.76,0.77,0.76,0.77,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,24000,16560,0.70,0.70,0.68,0.68,X,2
2013/04/09,38000,26980,0.71,0.71,0.71,0.71,0.03,2
2013/04/10,14000,9660,0.69,0.69,0.69,0.69,-0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,55000,32350,0.57,0.59,0.57,0.59,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,100000,65000,0.65,0.65,0.65,0.65,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,46000,25760,0.56,0.56,0.56,0.56,X,1
2013/05/02,46000,25760,0.56,0.56,0.56,0.56,,1
2013/05/03,198000,102960,0.51,0.53,0.51,0.53,-0.03,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/05/09,298000,132610,0.45,0.45,0.44,0.44,-0.03,4
2013/05/10,149000,66050,0.45,0.45,0.43,0.43,-0.01,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/05/15,396000,164340,0.41,0.42,0.41,0.42,0.01,4
2013/05/16,396000,150480,0.39,0.39,0.37,0.37,-0.05,4
2013/05/17,198000,73260,0.37,0.37,0.37,0.37,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,198000,73260,0.37,0.37,0.37,0.37,X,2
2013/05/23,268000,107200,0.40,0.40,0.40,0.40,0.03,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,99000,35640,0.36,0.36,0.36,0.36,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,169000,53380,0.32,0.32,0.31,0.31,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,396000,114840,0.29,0.29,0.29,0.29,X,3
2013/06/03,396000,112860,0.28,0.29,0.28,0.29,,3
2013/06/04,396000,120780,0.30,0.31,0.30,0.31,0.02,3
2013/06/05,367000,121110,0.32,0.34,0.32,0.34,0.03,3
2013/06/06,198000,66330,0.33,0.34,0.33,0.34,,2
2013/06/07,99000,36630,0.37,0.37,0.37,0.37,0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,15000,4500,0.30,0.30,0.30,0.30,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,14000,3640,0.26,0.26,0.26,0.26,X,1
2013/06/20,14000,4340,0.31,0.31,0.31,0.31,0.05,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,397000,138960,0.34,0.36,0.34,0.36,X,5
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,397000,123070,0.31,0.31,0.31,0.31,X,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/09/18,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,108000,119880,1.11,1.11,1.11,1.11,X,1
2014/09/23,113000,122140,1.08,1.10,1.08,1.10,-0.01,2
2014/09/24,162000,180700,1.07,1.14,1.07,1.14,0.04,3
2014/09/25,167000,176950,1.06,1.11,1.05,1.11,-0.03,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/09/30,55000,56000,1.00,1.02,1.00,1.02,0.01,2
2014/10/01,15000,13750,0.93,0.93,0.89,0.89,-0.13,2
2014/10/02,219000,183560,0.84,0.84,0.83,0.83,-0.06,2
2014/10/03,329000,269360,0.83,0.84,0.80,0.80,-0.03,3
2014/10/06,202000,173480,0.86,0.86,0.83,0.85,0.05,4
2014/10/07,22000,20460,0.93,0.93,0.93,0.93,0.08,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/10/14,315000,285450,0.91,0.91,0.88,0.88,-0.04,3
2014/10/15,315000,271700,0.86,0.88,0.86,0.88,,2
2014/10/16,177000,169920,0.96,0.96,0.96,0.96,0.08,1
2014/10/17,177000,162840,0.92,0.92,0.92,0.92,-0.04,1
2014/10/20,5000,4550,0.91,0.91,0.91,0.91,-0.01,2
2014/10/21,733000,702850,0.93,0.98,0.93,0.98,0.07,9
2014/10/22,792000,732180,0.93,0.95,0.88,0.89,-0.09,7
2014/10/23,144000,128800,0.90,0.90,0.87,0.88,-0.01,3
2014/10/24,150000,120000,0.80,0.80,0.80,0.80,-0.08,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,231000,152460,0.66,0.66,0.66,0.66,X,2
2014/10/30,263000,155530,0.59,0.61,0.58,0.59,-0.07,5
2014/10/31,20000,11800,0.59,0.59,0.59,0.59,,1
2014/11/03,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2014/11/04,890000,448400,0.55,0.55,0.48,0.48,-0.06,5
2014/11/05,1030000,460880,0.45,0.47,0.42,0.43,-0.05,13
2014/11/06,259000,109420,0.40,0.45,0.39,0.45,0.02,12
2014/11/07,357000,151860,0.42,0.45,0.42,0.43,-0.02,9
2014/11/10,36000,15050,0.40,0.43,0.40,0.43,,4
2014/11/11,33000,13200,0.40,0.40,0.40,0.40,-0.03,1
2014/11/12,94000,42920,0.45,0.48,0.44,0.46,0.06,8
2014/11/13,66000,27600,0.42,0.42,0.39,0.39,-0.07,4
2014/11/14,239000,101860,0.38,0.43,0.38,0.43,0.04,7
2014/11/17,64000,28760,0.46,0.46,0.44,0.44,0.01,5
2014/11/18,2000,900,0.45,0.45,0.45,0.45,0.01,1
2014/11/19,47000,20110,0.43,0.43,0.42,0.42,-0.03,5
2014/11/20,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
2014/11/21,20000,8100,0.41,0.41,0.40,0.40,,2
2014/11/24,50000,19200,0.40,0.40,0.38,0.38,-0.02,3
2014/11/25,10000,3800,0.38,0.38,0.38,0.38,,1
2014/11/26,351000,158250,0.44,0.46,0.43,0.45,0.07,8
2014/11/27,275000,128850,0.47,0.47,0.43,0.43,-0.02,5
2014/11/28,30000,12700,0.43,0.43,0.42,0.42,-0.01,2
2014/12/01,270000,112900,0.42,0.42,0.41,0.41,-0.01,4
2014/12/02,18000,7560,0.42,0.42,0.42,0.42,0.01,2
2014/12/03,11000,4060,0.36,0.37,0.36,0.37,-0.05,2
2014/12/04,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/12/05,20000,6900,0.34,0.35,0.34,0.35,-0.01,2
2014/12/08,75000,24400,0.34,0.34,0.32,0.32,-0.03,2
2014/12/09,72000,19900,0.30,0.30,0.27,0.27,-0.05,3
2014/12/10,11000,3080,0.28,0.28,0.28,0.28,0.01,1
2014/12/11,30000,9700,0.32,0.33,0.32,0.33,0.05,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,15700,0.31,0.32,0.31,0.31,X,3
2014/12/19,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
2014/12/22,260000,77900,0.30,0.30,0.29,0.29,,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,15000,3050,0.19,0.21,0.19,0.21,X,2
2014/12/25,5000,1050,0.21,0.21,0.21,0.21,,1
2014/12/26,263000,57870,0.23,0.23,0.21,0.22,0.01,4
2014/12/29,32000,5640,0.18,0.18,0.17,0.17,-0.03,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,500000,80000,0.16,0.16,0.16,0.16,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,15000,2400,0.16,0.16,0.16,0.16,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,320000,46800,0.14,0.15,0.14,0.15,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,200000,26000,0.13,0.13,0.13,0.13,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,200,0.01,0.01,0.01,0.01,X,1
2015/02/04,99000,990,0.01,0.01,0.01,0.01,,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,199000,140280,0.69,0.72,0.69,0.72,0.06,3
2016/01/21,131000,80490,0.65,0.66,0.61,0.61,-0.11,4
2016/01/22,252000,153380,0.60,0.62,0.60,0.61,,3
2016/01/25,331000,174780,0.54,0.54,0.51,0.51,-0.10,3
2016/01/26,20000,10000,0.52,0.52,0.48,0.48,-0.03,2
2016/01/27,204000,98200,0.48,0.51,0.48,0.49,0.01,3
2016/01/28,284000,131180,0.48,0.49,0.40,0.41,-0.08,13
2016/01/29,191000,73490,0.42,0.42,0.33,0.34,-0.07,10
2016/02/01,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,3200,0.33,0.33,0.31,0.31,X,2
2016/02/16,30000,7800,0.29,0.29,0.24,0.24,-0.07,5
2016/02/17,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2016/02/18,320000,80000,0.25,0.25,0.25,0.25,-0.01,1
2016/02/19,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2016/02/22,92000,19320,0.21,0.21,0.21,0.21,-0.03,2
2016/02/23,278000,58380,0.21,0.21,0.21,0.21,,5
2016/02/24,817000,168370,0.21,0.21,0.20,0.20,-0.01,3
2016/02/25,10000,2000,0.20,0.20,0.20,0.20,,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,146000,21400,0.14,0.15,0.14,0.15,X,3
2016/03/02,299000,38870,0.13,0.13,0.13,0.13,-0.02,1
2016/03/03,300000,42010,0.15,0.15,0.14,0.14,0.01,2
2016/03/04,370000,48100,0.13,0.13,0.13,0.13,-0.01,3
2016/03/07,1238000,148560,0.12,0.12,0.12,0.12,-0.01,6
2016/03/08,150000,21900,0.13,0.15,0.13,0.15,0.03,3
2016/03/09,68000,10200,0.15,0.15,0.15,0.15,,1
2016/03/10,75000,10500,0.14,0.14,0.14,0.14,-0.01,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,162000,19440,0.12,0.12,0.12,0.12,X,3
2016/03/15,795000,125200,0.14,0.16,0.14,0.16,0.04,5
2016/03/16,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,25000,3250,0.13,0.13,0.13,0.13,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,76000,9880,0.13,0.13,0.13,0.13,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,80000,11150,0.13,0.14,0.13,0.14,X,3
2016/03/25,1156000,172280,0.13,0.15,0.13,0.15,0.01,7
2016/03/28,150000,22500,0.15,0.15,0.15,0.15,,1
2016/03/29,60000,9000,0.15,0.15,0.15,0.15,,2
2016/03/30,579000,74450,0.14,0.14,0.12,0.12,-0.03,11
2016/03/31,102000,12240,0.12,0.12,0.12,0.12,,2
2016/04/01,300000,36000,0.12,0.12,0.12,0.12,,4
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1238000,136180,0.11,0.11,0.11,0.11,X,11
2016/04/08,791000,98420,0.12,0.13,0.12,0.12,0.01,12
2016/04/11,763000,78920,0.11,0.11,0.10,0.11,-0.01,6
2016/04/12,500000,66500,0.12,0.14,0.12,0.13,0.02,3
2016/04/13,682000,75740,0.11,0.12,0.11,0.12,-0.01,8
2016/04/14,331000,42520,0.12,0.13,0.12,0.12,,5
2016/04/15,380000,39600,0.12,0.12,0.10,0.11,-0.01,7
2016/04/18,76000,7600,0.10,0.10,0.10,0.10,-0.01,4
2016/04/19,39000,3690,0.10,0.10,0.09,0.09,-0.01,5
2016/04/20,76000,8360,0.11,0.11,0.11,0.11,0.02,2
2016/04/21,150000,15000,0.10,0.10,0.10,0.10,-0.01,1
2016/04/22,340000,45620,0.13,0.14,0.13,0.14,0.04,8
2016/04/25,523000,83660,0.16,0.16,0.15,0.15,0.01,5
2016/04/26,140000,18200,0.13,0.13,0.13,0.13,-0.02,3
2016/04/27,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2016/04/28,34000,4420,0.13,0.13,0.13,0.13,-0.01,3
2016/04/29,150000,21000,0.14,0.14,0.14,0.14,0.01,4
2016/05/03,105000,11600,0.12,0.12,0.11,0.11,-0.03,5
2016/05/04,477000,44090,0.09,0.12,0.09,0.11,,13
2016/05/05,214000,23420,0.11,0.11,0.10,0.11,,4
2016/05/06,278000,26970,0.10,0.10,0.09,0.10,-0.01,16
2016/05/09,686000,41650,0.07,0.09,0.06,0.06,-0.04,46
2016/05/10,293000,17580,0.06,0.06,0.06,0.06,,24
2016/05/11,1076000,44100,0.05,0.05,0.04,0.05,-0.01,66
2016/05/12,15000,750,0.05,0.05,0.05,0.05,,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,28000,1340,0.05,0.05,0.03,0.03,X,2
2016/05/17,97000,2910,0.03,0.03,0.03,0.03,,1
2016/05/18,10000,300,0.03,0.03,0.03,0.03,,1
2016/05/19,503000,15090,0.03,0.03,0.03,0.03,,3
2016/05/20,10000,300,0.03,0.03,0.03,0.03,,1
2016/05/23,582000,11640,0.02,0.02,0.02,0.02,-0.01,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,324000,3240,0.01,0.01,0.01,0.01,X,3
2016/05/31,204000,4040,0.01,0.02,0.01,0.02,0.01,2
2016/06/01,276000,2760,0.01,0.01,0.01,0.01,-0.01,4
2016/06/02,160000,2700,0.01,0.02,0.01,0.02,0.01,6
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,152000,1520,0.01,0.01,0.01,0.01,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,165000,1650,0.01,0.01,0.01,0.01,X,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,30000,300,0.01,0.01,0.01,0.01,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,17000,170,0.01,0.01,0.01,0.01,X,1
2016/07/06,47000,940,0.02,0.02,0.02,0.02,0.01,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,300,0.03,0.03,0.03,0.03,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,165000,307510,1.84,1.88,1.84,1.88,0.00,4
2017/04/17,458000,879790,1.87,2.00,1.85,2.00,0.12,11
2017/04/18,307000,592720,1.93,1.94,1.85,1.85,-0.15,9
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,84000,154470,1.84,1.84,1.83,1.83,0.00,4
2017/04/21,268000,484140,1.80,1.84,1.79,1.84,0.01,6
2017/04/24,200000,369800,1.82,1.92,1.82,1.92,0.08,3
2017/04/25,39000,69790,1.81,1.81,1.78,1.78,-0.14,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,169000,211610,1.28,1.28,1.18,1.18,0.00,13
2017/04/28,257000,305860,1.17,1.22,1.16,1.22,0.04,13
2017/05/02,148000,171660,1.16,1.17,1.11,1.11,-0.11,6
2017/05/03,908000,1014740,1.12,1.13,1.11,1.13,0.02,12
2017/05/04,53000,56850,1.06,1.12,1.05,1.12,-0.01,4
2017/05/05,85000,98250,1.15,1.18,1.15,1.18,0.06,3
2017/05/08,320000,361900,1.14,1.15,1.12,1.15,-0.03,6
2017/05/09,907000,987660,1.08,1.14,1.05,1.12,-0.03,12
2017/05/10,338000,383450,1.15,1.15,1.10,1.10,-0.02,5
2017/05/11,70000,70280,1.03,1.03,0.99,1.01,-0.09,5
2017/05/12,210000,215230,1.02,1.03,1.02,1.03,0.02,5
2017/05/15,209000,209090,1.01,1.01,1.00,1.00,-0.03,3
2017/05/16,424000,416320,0.92,1.01,0.92,1.01,0.01,7
2017/05/17,672000,690060,1.01,1.04,1.01,1.04,0.03,7
2017/05/18,405000,422940,1.06,1.06,1.02,1.05,0.01,7
2017/05/19,182000,184860,1.00,1.04,1.00,1.04,-0.01,5
2017/05/22,98000,99360,1.02,1.02,0.98,0.98,-0.06,3
2017/05/23,212000,207760,0.98,0.98,0.98,0.98,0.00,5
2017/05/24,174000,168420,0.97,0.98,0.96,0.98,0.00,3
2017/05/25,711000,742370,1.02,1.06,1.02,1.06,0.08,10
2017/05/26,1136000,1349220,1.11,1.26,1.11,1.26,0.20,15
2017/05/31,375000,473940,1.27,1.27,1.26,1.27,0.01,5
2017/06/01,61000,76160,1.25,1.25,1.16,1.16,-0.11,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,308000,305200,0.97,1.01,0.97,1.01,0.00,7
2017/06/07,208000,199480,0.96,0.96,0.95,0.95,-0.06,3
2017/06/08,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,8000,7120,0.89,0.89,0.89,0.89,0.00,1
2017/06/13,239000,221510,0.92,0.93,0.92,0.93,0.04,6
2017/06/14,433000,410580,0.90,0.98,0.90,0.98,0.05,6
2017/06/15,194000,190120,0.98,0.98,0.98,0.98,0.00,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
