Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,550,0.55,0.55,0.55,0.55,0.06,1
2012/06/14,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
2012/06/15,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,5800,0.58,0.58,0.58,0.58,,1
2012/06/20,120000,75900,0.64,0.64,0.63,0.63,0.05,3
2012/06/21,250000,162800,0.61,0.67,0.61,0.65,0.02,5
2012/06/22,90000,54900,0.61,0.61,0.61,0.61,-0.04,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,365000,204250,0.56,0.57,0.55,0.55,-0.04,6
2012/06/27,450000,244650,0.54,0.55,0.54,0.55,,5
2012/06/28,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,30000,15550,0.53,0.53,0.51,0.51,-0.06,4
2012/07/10,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2012/07/24,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/07/25,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,22400,0.44,0.46,0.44,0.46,0.01,2
2012/08/01,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2012/08/03,70000,24100,0.37,0.37,0.32,0.32,-0.15,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,288000,120060,0.42,0.42,0.41,0.41,0.06,3
2012/08/16,216000,101670,0.47,0.48,0.47,0.48,0.07,5
2012/08/17,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2012/08/20,80000,35200,0.44,0.44,0.44,0.44,-0.01,2
2012/08/21,99000,46530,0.47,0.47,0.47,0.47,0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,175000,84000,0.48,0.48,0.48,0.48,0.02,3
2012/08/24,50000,26500,0.53,0.53,0.53,0.53,0.05,1
2012/08/27,112000,60790,0.55,0.55,0.52,0.53,,5
2012/08/28,166000,75100,0.47,0.47,0.43,0.43,-0.10,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,119000,55330,0.44,0.47,0.44,0.47,0.03,2
2012/09/12,474000,240180,0.52,0.52,0.50,0.50,0.03,8
2012/09/13,99000,49500,0.50,0.50,0.50,0.50,,1
2012/09/14,440000,235310,0.54,0.54,0.53,0.53,0.03,8
2012/09/17,467000,290800,0.59,0.86,0.59,0.86,0.33,11
2012/09/18,129000,105420,0.82,0.83,0.80,0.80,-0.06,5
2012/09/19,45000,33950,0.75,0.77,0.71,0.75,-0.05,4
2012/09/20,30000,23700,0.79,0.80,0.78,0.78,0.03,3
2012/09/21,189000,138270,0.74,0.74,0.72,0.72,-0.06,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,80000,55800,0.71,0.71,0.69,0.69,0.01,2
2012/09/26,264000,149110,0.59,0.59,0.54,0.54,-0.15,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2012/10/01,50000,22500,0.45,0.45,0.45,0.45,-0.03,3
2012/10/02,200000,98250,0.50,0.50,0.49,0.49,0.04,12
2012/10/03,400000,195000,0.50,0.50,0.46,0.46,-0.03,8
2012/10/04,300000,126000,0.43,0.43,0.41,0.41,-0.05,6
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,380000,125800,0.35,0.35,0.31,0.31,X,6
2012/10/09,50000,15500,0.31,0.31,0.31,0.31,,1
2012/10/11,300000,86500,0.28,0.29,0.28,0.29,-0.02,6
2012/10/12,800000,209900,0.28,0.28,0.25,0.25,-0.04,9
2012/10/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,300000,78000,0.26,0.26,0.26,0.26,X,6
2012/10/18,396000,91080,0.23,0.23,0.23,0.23,-0.03,4
2012/10/19,609000,130710,0.22,0.22,0.20,0.20,-0.03,7
2012/10/22,891000,151470,0.17,0.17,0.17,0.17,-0.03,10
2012/10/23,446000,77800,0.18,0.18,0.17,0.17,,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,990000,197010,0.21,0.21,0.19,0.19,X,10
2012/10/26,1584000,234630,0.18,0.18,0.10,0.10,-0.09,16
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,900,0.09,0.09,0.09,0.09,X,2
2012/10/31,0,0,--,--,--,--,,0
