Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,256697,12093207,47.40,47.45,47.00,47.00,-0.40,129
2007/01/03,1040898,50003560,47.00,48.75,47.00,48.40,1.40,526
2007/01/04,430449,20711615,48.40,48.55,47.65,48.15,-0.25,231
2007/01/05,267755,12736295,48.15,48.15,47.30,47.40,-0.75,170
2007/01/08,347422,16348262,47.20,47.30,46.90,47.05,-0.35,148
2007/01/09,511494,24116241,47.00,47.30,47.00,47.15,0.10,235
2007/01/10,636800,30011489,47.00,47.45,46.85,47.20,0.05,242
2007/01/11,411000,19511794,47.25,47.80,47.20,47.65,0.45,252
2007/01/12,2222881,110754950,47.80,50.80,47.80,50.30,2.65,938
2007/01/15,530935,26694600,50.50,51.00,49.60,50.30,,273
2007/01/16,226938,11292130,50.30,50.30,49.50,49.80,-0.50,111
2007/01/17,173578,8661844,49.50,50.30,49.30,49.60,-0.20,120
2007/01/18,119070,5907143,49.90,50.00,49.50,49.50,-0.10,76
2007/01/19,152435,7542101,49.60,50.00,49.00,49.60,0.10,109
2007/01/22,175782,8685689,49.60,49.90,49.20,49.30,-0.30,64
2007/01/23,267944,13059518,49.15,49.15,48.55,48.70,-0.60,139
2007/01/24,310132,15203215,48.90,49.40,48.90,49.00,0.30,158
2007/01/25,151976,7441532,49.05,49.15,48.60,49.00,,78
2007/01/26,75532,3686255,48.60,49.05,48.60,49.00,,47
2007/01/29,432518,21175182,49.05,49.10,48.80,49.00,,108
2007/01/30,412929,20525025,49.00,50.00,48.95,50.00,1.00,218
2007/01/31,475426,23773577,50.10,50.40,49.65,50.00,,233
2007/02/01,318059,15961150,50.00,50.40,50.00,50.40,0.40,157
2007/02/02,466827,23535364,50.40,50.60,50.00,50.30,-0.10,122
2007/02/05,158099,7923834,50.30,50.40,50.00,50.20,-0.10,96
2007/02/06,676263,33898200,50.20,50.60,49.80,50.40,0.20,179
2007/02/07,1449047,72572043,50.50,50.60,50.00,50.20,-0.20,170
2007/02/08,333894,16597927,50.20,50.30,49.20,49.45,-0.75,120
2007/02/09,411842,20529609,49.80,50.20,49.65,49.65,0.20,185
