Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,14621374,199768796,13.40,13.85,13.35,13.70,0.35,1805
2007/01/03,15673154,219181726,13.95,14.20,13.85,13.90,0.20,1771
2007/01/04,6330198,88281547,13.90,14.10,13.80,13.90,,956
2007/01/05,5788511,79333658,14.00,14.00,13.55,13.65,-0.25,782
2007/01/08,5626158,76731385,13.55,13.80,13.40,13.60,-0.05,735
2007/01/09,9607156,132685910,13.65,14.00,13.60,13.75,0.15,842
2007/01/10,7610193,103885062,13.70,13.70,13.50,13.65,-0.10,624
2007/01/11,9722440,132085528,13.65,13.75,13.40,13.50,-0.15,774
2007/01/12,5120096,69535729,13.55,13.65,13.50,13.60,0.10,405
2007/01/15,3407815,46390760,13.60,13.70,13.60,13.60,,370
2007/01/16,16604316,232252917,13.60,14.20,13.60,14.15,0.55,1871
2007/01/17,17292632,245527148,14.10,14.35,14.00,14.25,0.10,1903
2007/01/18,6086308,86315877,14.30,14.30,14.05,14.25,,787
2007/01/19,14566162,211141175,14.25,14.60,14.25,14.50,0.25,1666
2007/01/22,7323382,106339023,14.50,14.70,14.35,14.45,-0.05,767
2007/01/23,8939193,126917302,14.50,14.55,14.05,14.10,-0.35,747
2007/01/24,9575461,134548104,14.00,14.25,13.95,14.05,-0.05,1001
2007/01/25,4074522,57607965,14.10,14.25,14.00,14.15,0.10,564
2007/01/26,6132400,85959800,14.10,14.15,13.95,14.05,-0.10,628
2007/01/29,2999753,41435016,13.95,14.00,13.70,13.70,-0.35,363
2007/01/30,1762491,24243215,13.70,13.85,13.70,13.85,0.15,250
2007/01/31,2374667,32796620,13.80,13.95,13.70,13.75,-0.10,264
2007/02/01,1720129,23642245,13.70,13.80,13.70,13.70,-0.05,199
2007/02/02,3962188,55304997,13.75,14.05,13.75,14.00,0.30,527
2007/02/05,1896431,26529193,14.00,14.05,13.85,14.00,,229
2007/02/06,1533688,21351398,14.00,14.00,13.85,13.90,-0.10,232
2007/02/07,1080177,15026922,14.00,14.00,13.85,13.85,-0.05,205
2007/02/08,2109742,29127306,13.90,13.90,13.70,13.70,-0.15,182
2007/02/09,3785854,51801236,13.70,13.80,13.65,13.70,,309
2007/02/12,10852644,147712709,13.70,13.70,13.60,13.60,-0.10,407
2007/02/13,3828536,52462445,13.60,13.85,13.60,13.70,0.10,315
2007/02/14,3898805,53282739,13.80,13.80,13.65,13.65,-0.05,314
2007/02/26,3036009,41805804,13.90,13.90,13.65,13.75,0.10,316
2007/02/27,3318440,45380642,13.65,13.75,13.60,13.70,-0.05,311
2007/03/01,6843456,92052455,13.60,13.65,13.30,13.30,-0.40,361
2007/03/02,2591988,34477881,13.30,13.40,13.25,13.30,,237
2007/03/05,13984555,183297274,13.20,13.25,13.00,13.00,-0.20,490
2007/03/06,2981108,39112229,13.00,13.35,13.00,13.35,0.35,436
2007/03/07,1776049,23400782,13.25,13.30,13.10,13.25,-0.10,227
2007/03/08,1867616,24562072,13.20,13.25,13.10,13.10,-0.15,261
2007/03/09,1712003,22514126,13.15,13.25,13.10,13.20,0.10,191
2007/03/12,911198,12015318,13.20,13.25,13.10,13.10,-0.10,178
2007/03/13,1049631,13774425,13.10,13.20,13.10,13.20,0.10,184
2007/03/14,9906137,128917567,13.10,13.10,13.00,13.00,-0.20,429
2007/03/15,4080459,53662405,13.00,13.20,13.00,13.20,0.20,355
