Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,59000,78730,1.30,1.37,1.30,1.37,0.16,4
2012/05/29,199000,331200,1.58,1.77,1.55,1.70,0.33,9
2012/05/30,148000,265340,1.71,1.80,1.71,1.77,0.07,6
2012/05/31,6000,9250,1.52,1.65,1.52,1.65,-0.12,2
2012/06/01,57000,96330,1.69,1.69,1.69,1.69,0.04,1
2012/06/04,42000,53060,1.26,1.40,1.26,1.40,-0.29,3
2012/06/05,26000,38200,1.45,1.47,1.45,1.47,0.07,3
2012/06/06,559000,881820,1.54,1.65,1.54,1.65,0.18,8
2012/06/07,593000,1007420,1.71,1.71,1.62,1.66,0.01,9
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,50700,1.69,1.69,1.69,1.69,0.11,1
2012/06/12,1000,1490,1.49,1.49,1.49,1.49,-0.20,1
2012/06/13,31000,42830,1.38,1.43,1.38,1.43,-0.06,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,21000,31960,1.56,1.56,1.52,1.52,0.09,2
2012/06/18,485000,827150,1.70,1.73,1.59,1.59,0.07,11
2012/06/19,75000,107250,1.47,1.47,1.42,1.42,-0.17,3
2012/06/20,102000,144240,1.38,1.42,1.38,1.42,,4
2012/06/21,427000,585280,1.38,1.38,1.33,1.33,-0.09,7
2012/06/22,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
2012/06/25,15000,19200,1.28,1.28,1.28,1.28,0.03,1
2012/06/26,122000,145350,1.20,1.20,1.13,1.13,-0.15,3
2012/06/27,45000,48600,1.08,1.08,1.08,1.08,-0.05,1
2012/06/28,222000,228390,1.06,1.06,1.02,1.02,-0.06,3
2012/06/29,199000,203050,1.02,1.09,1.02,1.09,0.07,3
2012/07/02,24000,27840,1.16,1.16,1.16,1.16,0.07,1
2012/07/03,21000,28980,1.28,1.44,1.28,1.44,0.28,3
2012/07/04,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
2012/07/05,194000,273580,1.43,1.43,1.41,1.41,0.02,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,192000,216930,1.13,1.13,1.12,1.12,-0.07,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,3000,3360,1.12,1.12,1.12,1.12,0.04,1
2012/07/19,203000,233500,1.15,1.16,1.15,1.16,0.04,3
2012/07/20,198000,235620,1.19,1.19,1.19,1.19,0.03,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,198000,213840,1.09,1.09,1.07,1.07,,2
2012/07/25,198000,205920,1.04,1.04,1.04,1.04,-0.03,1
2012/07/26,20000,21200,1.06,1.06,1.06,1.06,0.02,1
2012/07/27,5000,5800,1.16,1.16,1.16,1.16,0.10,1
2012/07/30,24000,27710,1.15,1.23,1.15,1.16,,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,1230,1.23,1.23,1.23,1.23,0.08,1
2012/08/03,248000,307520,1.23,1.25,1.20,1.20,-0.03,4
2012/08/06,40000,48100,1.20,1.21,1.20,1.21,0.01,2
2012/08/07,268000,305520,1.14,1.14,1.14,1.14,-0.07,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,50000,57500,1.15,1.15,1.15,1.15,-0.02,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1749000,1598360,0.96,0.97,0.88,0.88,-0.09,47
2012/08/14,1725000,1593920,0.94,0.94,0.90,0.94,0.06,45
2012/08/15,83000,75950,0.95,0.95,0.91,0.91,-0.03,4
2012/08/16,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2012/08/17,44000,38280,0.87,0.87,0.87,0.87,-0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,28000,23080,0.84,0.84,0.81,0.82,0.03,3
2012/08/23,19000,15880,0.82,0.85,0.82,0.85,0.03,2
2012/08/24,31000,26780,0.82,0.90,0.82,0.88,0.03,4
2012/08/27,60000,49200,0.82,0.82,0.82,0.82,-0.06,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,70000,51000,0.70,0.74,0.70,0.74,0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,1000,750,0.75,0.75,0.75,0.75,0.03,1
2012/09/05,61000,45040,0.73,0.74,0.73,0.74,-0.01,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,3600,0.36,0.36,0.36,0.36,-0.16,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,4700,0.47,0.47,0.47,0.47,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,5400,0.36,0.36,0.36,0.36,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
