Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,128000,79680,0.69,0.69,0.61,0.61,X,2
2014/08/15,218000,114400,0.50,0.56,0.50,0.56,-0.05,3
2014/08/18,255000,149720,0.54,0.61,0.54,0.61,0.05,6
2014/08/19,745000,497250,0.60,0.75,0.60,0.70,0.09,18
2014/08/20,395000,300180,0.75,0.78,0.66,0.66,-0.04,9
2014/08/21,304000,202720,0.65,0.68,0.65,0.68,0.02,5
2014/08/22,304000,213780,0.72,0.72,0.69,0.70,0.02,6
2014/08/25,410000,309300,0.76,0.77,0.73,0.77,0.07,5
2014/08/26,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
2014/08/27,15000,11550,0.77,0.77,0.77,0.77,0.04,1
2014/08/28,651000,515000,0.78,0.80,0.76,0.76,-0.01,9
2014/08/29,50000,39100,0.75,0.79,0.75,0.79,0.03,2
2014/09/01,96000,76220,0.82,0.82,0.77,0.77,-0.02,4
2014/09/02,355000,248730,0.75,0.75,0.65,0.65,-0.12,12
2014/09/03,148000,98910,0.67,0.67,0.66,0.67,0.02,4
2014/09/04,1989000,1426760,0.68,0.74,0.68,0.73,0.06,14
2014/09/05,2374000,1674150,0.71,0.72,0.68,0.71,-0.02,19
2014/09/09,1027000,793610,0.74,0.84,0.72,0.80,0.09,10
2014/09/10,398000,314330,0.78,0.80,0.78,0.80,,3
2014/09/11,128000,107520,0.84,0.84,0.84,0.84,0.04,2
2014/09/12,2000,1400,0.72,0.72,0.68,0.68,-0.16,2
2014/09/15,9000,5240,0.56,0.59,0.56,0.59,-0.09,4
2014/09/16,2000,1110,0.55,0.56,0.55,0.56,-0.03,2
2014/09/17,5000,2960,0.60,0.60,0.56,0.56,,3
2014/09/18,805000,541030,0.60,0.73,0.60,0.73,0.17,8
2014/09/19,1132000,808050,0.70,0.73,0.69,0.69,-0.04,9
2014/09/22,99000,59560,0.60,0.62,0.60,0.62,-0.07,3
2014/09/23,1000,590,0.59,0.59,0.59,0.59,-0.03,1
2014/09/24,7000,3180,0.53,0.53,0.44,0.45,-0.14,3
2014/09/25,322000,116020,0.46,0.46,0.36,0.36,-0.09,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,301000,114370,0.37,0.38,0.37,0.38,X,2
2014/09/30,1129000,496390,0.41,0.53,0.40,0.53,0.15,9
2014/10/01,906000,399010,0.43,0.46,0.41,0.44,-0.09,23
2014/10/02,109000,43700,0.40,0.41,0.39,0.40,-0.04,7
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/10/09,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
