Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,116000,140140,1.25,1.25,1.13,1.13,-0.23,5
2011/11/11,158000,191980,1.21,1.24,1.19,1.20,0.07,5
2011/11/14,150000,195600,1.30,1.31,1.30,1.31,0.11,4
2011/11/15,60000,80400,1.34,1.34,1.34,1.34,0.03,1
2011/11/16,40000,50200,1.34,1.34,1.17,1.17,-0.17,2
2011/11/17,142000,172440,1.18,1.28,1.18,1.18,0.01,7
2011/11/18,155000,157210,1.04,1.07,0.93,0.93,-0.25,6
2011/11/21,140000,111800,0.81,0.81,0.79,0.79,-0.14,4
2011/11/22,110000,80800,0.71,0.75,0.71,0.74,-0.05,4
2011/11/23,100000,71600,0.71,0.73,0.71,0.71,-0.03,3
2011/11/24,129000,75990,0.52,0.61,0.52,0.61,-0.10,2
2011/11/25,15000,11000,0.73,0.74,0.73,0.74,0.13,2
2011/11/28,90000,76220,0.70,0.96,0.70,0.96,0.22,4
2011/11/29,291000,343920,1.02,1.26,1.00,1.23,0.27,7
2011/11/30,207000,234320,1.23,1.23,1.13,1.14,-0.09,5
2011/12/01,233000,318440,1.39,1.43,1.34,1.40,0.26,7
2011/12/02,61000,78530,1.29,1.29,1.25,1.25,-0.15,4
2011/12/05,12000,13160,1.18,1.18,1.08,1.08,-0.17,2
2011/12/06,10000,11400,1.14,1.14,1.14,1.14,0.06,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,12000,11760,0.96,1.08,0.96,1.08,-0.05,2
2011/12/09,15000,14150,0.89,0.97,0.89,0.97,-0.11,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,32000,30400,0.95,0.95,0.95,0.95,-0.02,2
2011/12/14,60000,69150,1.14,1.24,1.14,1.24,0.29,4
2011/12/15,35000,39800,1.18,1.18,1.08,1.08,-0.16,4
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,26000,28140,1.09,1.09,1.08,1.08,0.15,3
2011/12/21,234000,321080,1.36,1.39,1.33,1.39,0.31,12
2011/12/22,494000,720750,1.43,1.48,1.42,1.48,0.09,8
2011/12/23,911000,1419060,1.61,1.61,1.46,1.46,-0.02,17
2011/12/26,274000,390320,1.43,1.43,1.41,1.43,-0.03,5
2011/12/27,40000,53200,1.33,1.33,1.33,1.33,-0.10,1
2011/12/28,83000,118260,1.46,1.46,1.34,1.34,0.01,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,30000,35600,1.18,1.20,1.18,1.20,-0.03,2
2012/01/02,32000,34380,1.09,1.11,1.05,1.05,-0.15,4
2012/01/03,132000,147430,1.10,1.18,1.07,1.12,0.07,10
2012/01/04,95000,116630,1.12,1.28,1.11,1.26,0.14,10
2012/01/05,63000,81090,1.23,1.30,1.23,1.30,0.04,3
2012/01/06,38000,50160,1.32,1.32,1.32,1.32,0.02,1
2012/01/09,606000,611980,0.99,1.03,0.99,1.03,-0.29,7
2012/01/10,414000,433680,0.99,1.05,0.99,1.02,-0.01,6
2012/01/11,353000,384830,1.09,1.11,1.07,1.07,0.05,3
2012/01/12,210000,219700,1.00,1.08,1.00,1.08,0.01,4
2012/01/13,350000,428000,1.21,1.25,1.21,1.22,0.14,4
2012/01/16,1585000,1779730,1.13,1.16,1.09,1.11,-0.11,9
2012/01/17,289000,321170,1.07,1.14,1.07,1.13,0.02,5
2012/01/18,358000,444260,1.17,1.37,1.17,1.31,0.18,6
2012/01/30,219000,353320,1.57,1.68,1.57,1.68,0.37,4
2012/01/31,301000,499120,1.73,1.73,1.64,1.64,-0.04,5
2012/02/01,635000,1123050,1.80,1.80,1.68,1.71,0.07,10
2012/02/02,361000,654300,1.77,2.15,1.77,2.15,0.44,16
2012/02/03,66000,145840,2.24,2.24,2.14,2.14,-0.01,6
2012/02/06,153000,299160,1.85,1.99,1.85,1.99,0.07,5
2012/02/07,118000,243780,2.05,2.10,2.00,2.10,0.11,5
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,2000,4120,2.06,2.06,2.06,2.06,-0.23,1
2012/02/10,4000,8280,1.99,2.15,1.99,2.15,0.09,2
2012/02/13,42000,69100,1.65,1.65,1.63,1.63,-0.52,3
2012/02/14,260000,421780,1.74,1.74,1.61,1.70,0.07,7
2012/02/15,43000,79090,1.75,1.86,1.75,1.85,0.15,4
2012/02/16,265000,475800,1.88,1.89,1.79,1.79,-0.06,5
2012/02/17,324000,532080,1.64,1.65,1.55,1.55,-0.24,5
2012/02/20,283000,430300,1.49,1.55,1.49,1.52,-0.03,6
2012/02/21,424000,749350,1.59,1.88,1.53,1.87,0.35,20
2012/02/22,423000,844870,1.86,2.22,1.86,2.22,0.35,22
2012/02/23,536000,1245010,2.55,2.55,2.18,2.18,-0.04,13
2012/02/24,116000,242640,1.99,2.13,1.99,2.10,-0.08,5
2012/02/29,141000,302590,2.22,2.22,1.83,1.89,-0.21,8
2012/03/01,61000,119450,2.05,2.05,1.92,1.93,0.04,7
2012/03/02,42000,80120,1.91,2.00,1.87,1.88,-0.05,5
2012/03/05,436000,780820,2.03,2.03,1.72,1.74,-0.16,13
2012/03/06,130000,208750,1.60,1.77,1.52,1.77,0.03,5
2012/03/07,397000,688070,1.79,1.80,1.70,1.71,-0.06,8
2012/03/08,668000,1262850,1.92,2.09,1.80,2.09,0.38,23
2012/03/09,506000,1176180,2.07,2.62,2.06,2.46,0.37,40
2012/03/12,271000,710280,2.65,2.65,2.37,2.51,0.05,12
2012/03/13,137000,293050,2.33,2.34,2.09,2.09,-0.42,11
2012/03/14,424000,956340,2.22,2.32,2.22,2.32,0.23,8
2012/03/15,689000,1546010,2.25,2.26,2.21,2.21,-0.11,10
2012/03/16,368000,896100,2.48,2.65,2.35,2.65,0.44,13
2012/03/19,35000,84450,2.54,2.54,2.33,2.33,-0.32,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,2000,2.00,2.00,2.00,2.00,0.35,1
2012/03/23,1000,2040,2.04,2.04,2.04,2.04,0.04,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,41000,52870,1.25,1.41,1.25,1.27,0.24,3
2012/04/13,41000,81180,1.98,1.98,1.98,1.98,0.71,3
2012/04/16,51000,93880,1.88,1.95,1.72,1.72,-0.26,4
2012/04/17,10000,15600,1.56,1.56,1.56,1.56,-0.16,1
2012/04/18,1000,1390,1.39,1.39,1.39,1.39,-0.17,1
2012/04/19,30000,31000,0.97,1.11,0.97,1.11,-0.28,3
2012/04/20,60000,70300,1.25,1.25,1.14,1.14,0.03,6
2012/04/23,50000,48200,1.07,1.07,0.86,0.86,-0.28,4
2012/04/24,172000,109680,0.59,0.67,0.59,0.67,-0.19,9
2012/04/25,432000,366140,0.79,1.00,0.76,0.92,0.25,12
2012/04/26,277000,249630,0.93,0.93,0.69,0.69,-0.23,13
2012/04/27,546000,341340,0.62,0.68,0.50,0.65,-0.04,16
2012/04/30,36000,17760,0.39,0.62,0.39,0.62,-0.03,7
2012/05/02,17000,16230,0.85,0.98,0.85,0.98,0.36,5
2012/05/03,284000,265470,0.94,0.95,0.91,0.91,-0.07,33
2012/05/04,21000,22690,1.09,1.09,1.07,1.09,0.18,3
2012/05/07,791000,634200,0.87,0.87,0.80,0.80,-0.29,17
2016/05/11,40000,33600,0.84,0.84,0.84,0.84,-0.09,2
2016/05/12,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,81000,0.81,0.81,0.81,0.81,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,55000,42000,0.76,0.78,0.76,0.76,X,4
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,85000,64900,0.76,0.77,0.76,0.77,X,3
2016/05/24,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,73200,0.74,0.74,0.73,0.73,X,5
2016/05/30,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2016/05/31,263000,210060,0.73,0.82,0.73,0.82,0.11,13
2016/06/01,586000,608200,0.95,1.10,0.95,1.10,0.28,27
2016/06/02,673000,701910,1.10,1.10,1.01,1.04,-0.06,19
2016/06/03,883000,874140,1.02,1.02,0.98,0.99,-0.05,15
2016/06/06,246000,239520,0.99,0.99,0.94,0.94,-0.03,10
2016/06/07,399000,385930,0.98,0.98,0.94,0.94,,11
2016/06/08,190000,164000,0.90,0.90,0.86,0.88,-0.06,8
2016/06/13,132000,104050,0.82,0.82,0.77,0.80,-0.08,7
2016/06/14,364000,250720,0.69,0.71,0.67,0.68,-0.12,10
2016/06/15,203000,147390,0.64,0.75,0.63,0.75,0.07,11
2016/06/16,235000,176900,0.75,0.76,0.75,0.75,,6
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,55000,42300,0.80,0.80,0.75,0.75,X,3
2016/06/21,250000,197000,0.82,0.82,0.78,0.78,0.03,2
2016/06/22,1425000,1098070,0.75,0.83,0.75,0.77,-0.01,15
2016/06/23,1511000,1239150,0.84,0.84,0.78,0.78,0.01,12
2016/06/24,92000,67200,0.77,0.77,0.68,0.69,-0.09,8
2016/06/27,7000,5220,0.74,0.76,0.74,0.76,0.07,2
2016/06/28,62000,51020,0.81,0.83,0.81,0.83,0.07,4
2016/06/29,645000,556310,0.86,0.88,0.84,0.84,0.01,5
2016/06/30,536000,476420,0.89,0.89,0.85,0.85,0.01,6
2016/07/01,20000,16800,0.85,0.85,0.82,0.82,-0.03,3
2016/07/04,128000,103270,0.78,0.85,0.77,0.85,0.03,10
2016/07/05,155000,127400,0.83,0.83,0.82,0.82,-0.03,4
2016/07/06,4000,3250,0.80,0.83,0.80,0.83,0.01,3
2016/07/07,12000,9960,0.83,0.83,0.83,0.83,,4
2016/07/11,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2016/07/12,1000,770,0.77,0.77,0.77,0.77,-0.05,1
2016/07/13,11000,8700,0.79,0.80,0.79,0.80,0.03,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,1000,800,0.80,0.80,0.80,0.80,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,65000,48200,0.74,0.76,0.74,0.76,X,2
2016/07/21,45000,34000,0.76,0.76,0.75,0.76,,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,45000,30250,0.75,0.75,0.56,0.59,X,4
2016/07/28,150000,78000,0.52,0.52,0.52,0.52,-0.07,1
2016/07/29,40000,21600,0.54,0.54,0.54,0.54,0.02,2
2016/08/01,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,15000,7000,0.47,0.47,0.46,0.46,X,3
2016/08/15,529000,285400,0.47,0.55,0.47,0.55,0.09,4
2016/08/16,626000,601030,0.96,0.97,0.87,0.89,0.34,9
2016/08/17,101000,83190,0.85,0.85,0.76,0.85,-0.04,6
2016/08/18,38000,31500,0.77,0.85,0.77,0.85,,3
2016/08/19,110000,81000,0.75,0.75,0.73,0.73,-0.12,5
2016/08/22,70000,44600,0.63,0.64,0.63,0.63,-0.10,4
2016/08/23,145000,88150,0.59,0.62,0.59,0.61,-0.02,10
2016/08/24,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2016/08/25,314000,165490,0.56,0.56,0.51,0.51,-0.07,11
2016/08/26,95000,51150,0.53,0.54,0.53,0.54,0.03,3
2016/08/29,160000,81600,0.51,0.51,0.51,0.51,-0.03,1
2016/08/30,25000,13000,0.52,0.52,0.52,0.52,0.01,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/09/05,80000,38100,0.48,0.48,0.47,0.48,-0.01,3
2016/09/06,20000,8000,0.40,0.40,0.40,0.40,-0.08,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,110000,30900,0.28,0.29,0.28,0.29,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,230000,59800,0.26,0.26,0.26,0.26,X,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,2000,380,0.19,0.19,0.19,0.19,X,1
2016/10/13,210000,35700,0.17,0.17,0.17,0.17,-0.02,1
2016/10/14,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,214000,27820,0.13,0.13,0.13,0.13,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,16000,1760,0.11,0.11,0.11,0.11,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
