Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/19,122000,50400,0.40,0.44,0.40,0.44,0.03,4
2009/03/20,33000,14260,0.44,0.44,0.42,0.42,-0.02,3
2009/03/23,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
2009/03/24,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2009/03/25,20000,5500,0.28,0.28,0.27,0.27,-0.07,2
2009/03/26,131000,32090,0.27,0.27,0.22,0.25,-0.02,6
2009/03/27,15000,3740,0.24,0.26,0.24,0.26,0.01,4
2009/03/30,146000,46060,0.30,0.37,0.29,0.37,0.11,6
2009/03/31,50000,15000,0.30,0.30,0.30,0.30,-0.07,2
2009/04/01,34000,10120,0.30,0.30,0.27,0.27,-0.03,3
2009/04/02,219000,56940,0.26,0.26,0.26,0.26,-0.01,3
2009/04/03,53000,12290,0.23,0.24,0.23,0.23,-0.03,3
2009/04/06,136000,28750,0.21,0.22,0.20,0.22,-0.01,7
2009/04/07,72000,15100,0.21,0.21,0.20,0.20,-0.02,3
2009/04/08,110000,22000,0.20,0.20,0.20,0.20,,3
2009/04/09,60000,11000,0.20,0.20,0.18,0.18,-0.02,3
2009/04/10,60000,10200,0.17,0.17,0.17,0.17,-0.01,2
2009/04/13,709000,104600,0.17,0.17,0.13,0.14,-0.03,21
2009/04/14,507000,50340,0.13,0.13,0.09,0.09,-0.05,18
2009/04/15,102000,10200,0.10,0.10,0.10,0.10,0.01,6
2009/04/16,318000,29570,0.11,0.11,0.09,0.10,,8
2009/04/17,683000,60500,0.09,0.11,0.08,0.11,0.01,51
2009/04/20,336000,39270,0.11,0.12,0.09,0.09,-0.02,19
2009/04/21,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,99000,10100,0.11,0.11,0.10,0.10,0.01,2
2009/04/29,14000,1130,0.10,0.10,0.07,0.07,-0.03,2
2009/04/30,300000,11990,0.05,0.05,0.03,0.03,-0.04,9
2009/05/04,10000,400,0.04,0.04,0.04,0.04,0.01,1
2009/05/05,48000,1560,0.04,0.04,0.03,0.03,-0.01,2
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,61000,3010,0.03,0.06,0.03,0.06,0.03,4
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,147000,7350,0.05,0.05,0.05,0.05,-0.01,5
2009/05/12,145000,8400,0.06,0.06,0.05,0.06,0.01,5
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,76000,4380,0.05,0.06,0.05,0.06,,2
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,99000,1980,0.02,0.02,0.02,0.02,-0.04,2
2009/05/20,45000,900,0.02,0.02,0.02,0.02,,2
2009/05/21,59000,1180,0.02,0.02,0.02,0.02,,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,203000,2030,0.01,0.01,0.01,0.01,-0.01,5
2009/06/02,50000,500,0.01,0.01,0.01,0.01,,5
2009/06/03,50000,500,0.01,0.01,0.01,0.01,,3
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,15000,11550,0.77,0.77,0.77,0.77,,1
2012/06/15,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2012/07/25,110000,90300,0.81,0.85,0.81,0.85,-0.01,2
2012/07/26,50000,43000,0.86,0.86,0.86,0.86,0.01,2
2012/07/27,5000,4650,0.93,0.93,0.93,0.93,0.07,1
2012/07/30,5000,4950,0.99,0.99,0.99,0.99,0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,86000,114440,1.34,1.34,1.33,1.33,0.15,2
2012/08/03,2000,2620,1.31,1.31,1.31,1.31,-0.02,1
2012/08/06,2000,2720,1.36,1.36,1.36,1.36,0.05,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,20300,1.04,1.04,0.99,0.99,-0.04,2
2012/08/17,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,4700,0.94,0.94,0.94,0.94,0.07,1
2012/08/29,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,8000,8560,1.07,1.07,1.07,1.07,0.05,1
2012/09/11,5000,5350,1.07,1.07,1.07,1.07,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,8000,7200,0.90,0.90,0.90,0.90,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,197000,159570,0.81,0.81,0.81,0.81,X,2
2014/02/19,197000,152890,0.78,0.78,0.77,0.77,-0.04,5
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,21000,0.71,0.71,0.68,0.68,X,3
2014/02/24,30000,19200,0.64,0.64,0.64,0.64,-0.04,2
2014/02/25,99000,66330,0.67,0.67,0.67,0.67,0.03,1
2014/02/26,99000,66130,0.66,0.67,0.66,0.67,,2
2014/02/27,410000,272900,0.63,0.69,0.63,0.69,0.02,7
2014/03/03,410000,261400,0.65,0.65,0.63,0.63,-0.06,6
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,58000,34890,0.62,0.62,0.58,0.58,X,7
2014/03/21,58000,31900,0.55,0.55,0.55,0.55,-0.03,2
2014/03/24,14000,7920,0.58,0.58,0.56,0.56,0.01,2
2014/03/25,14000,6760,0.49,0.49,0.48,0.48,-0.08,2
2014/03/26,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,77000,30900,0.41,0.42,0.37,0.41,X,8
2014/03/31,338000,113730,0.41,0.41,0.32,0.33,-0.08,12
2014/04/01,360000,119450,0.33,0.34,0.32,0.34,0.01,12
2014/04/02,134000,46650,0.34,0.36,0.34,0.36,0.02,3
2014/04/03,240000,88600,0.36,0.37,0.36,0.37,0.01,5
2014/04/07,390000,118000,0.31,0.31,0.29,0.30,-0.07,10
2014/04/08,105000,27350,0.27,0.27,0.26,0.26,-0.04,3
2014/04/09,734000,169480,0.27,0.27,0.21,0.21,-0.05,7
2014/04/10,1243000,268160,0.18,0.25,0.18,0.24,0.03,19
2014/04/11,439000,126310,0.29,0.30,0.27,0.30,0.06,12
2014/04/14,33000,8840,0.28,0.28,0.26,0.26,-0.04,3
2014/04/15,295000,69200,0.26,0.26,0.22,0.25,-0.01,10
2014/04/16,148000,32560,0.22,0.22,0.22,0.22,-0.03,4
2014/04/17,15000,3150,0.21,0.21,0.21,0.21,-0.01,2
2014/04/18,55000,10450,0.19,0.19,0.19,0.19,-0.02,2
2014/04/21,335000,53250,0.18,0.18,0.13,0.13,-0.06,9
2014/04/22,260000,36400,0.14,0.14,0.14,0.14,0.01,4
2014/04/23,195000,32000,0.15,0.18,0.15,0.18,0.04,7
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,739000,139220,0.14,0.22,0.14,0.19,X,15
2014/04/28,534000,106550,0.20,0.20,0.19,0.19,,8
2014/04/29,70000,10800,0.16,0.16,0.14,0.14,-0.05,5
2014/04/30,165000,24100,0.14,0.15,0.14,0.15,0.01,5
2014/05/02,100000,14500,0.14,0.15,0.14,0.15,,3
2014/05/05,229000,27280,0.13,0.13,0.11,0.11,-0.04,6
2014/05/06,399000,40100,0.11,0.11,0.10,0.10,-0.01,8
2014/05/07,40000,4000,0.10,0.10,0.10,0.10,,2
2014/05/08,50000,5000,0.10,0.10,0.10,0.10,,1
2014/05/09,204000,20890,0.10,0.11,0.09,0.11,0.01,6
2014/05/12,15000,1650,0.11,0.11,0.11,0.11,,2
2014/05/13,139000,13900,0.10,0.10,0.10,0.10,-0.01,2
2014/05/14,114000,10360,0.10,0.10,0.09,0.09,-0.01,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,104000,10350,0.09,0.10,0.09,0.10,X,2
2014/05/19,560000,66600,0.11,0.13,0.11,0.11,0.01,13
2014/05/20,220000,22000,0.10,0.10,0.10,0.10,-0.01,11
2014/05/21,22000,2190,0.09,0.10,0.09,0.10,,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,110000,8800,0.08,0.08,0.08,0.08,X,3
2014/05/26,630000,46100,0.07,0.08,0.07,0.07,-0.01,6
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,252000,17840,0.07,0.08,0.07,0.08,X,4
2014/05/30,1203000,98000,0.08,0.09,0.08,0.08,,17
2014/06/03,458000,24030,0.06,0.06,0.05,0.05,-0.03,10
2014/06/04,345000,16800,0.05,0.05,0.04,0.04,-0.01,7
2014/06/05,198000,5940,0.04,0.04,0.02,0.02,-0.02,12
2014/06/06,34000,1020,0.03,0.03,0.03,0.03,0.01,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,693000,13860,0.02,0.02,0.02,0.02,X,8
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,89000,1780,0.02,0.02,0.02,0.02,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,222000,4440,0.02,0.02,0.02,0.02,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,300,0.03,0.03,0.03,0.03,X,1
2014/06/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,8000,80,0.01,0.01,0.01,0.01,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2015/08/10,158000,242640,1.58,1.58,1.53,1.54,0.32,6
2015/08/11,188000,278550,1.43,1.57,1.43,1.54,,7
2015/08/12,327000,540930,1.62,1.77,1.58,1.73,0.19,12
2015/08/13,186000,315580,1.70,1.73,1.69,1.69,-0.04,13
2015/08/14,25000,43350,1.73,1.75,1.73,1.73,0.04,7
2015/08/17,144000,258730,1.74,1.82,1.74,1.82,0.09,19
2015/08/18,203000,370400,1.77,1.88,1.74,1.87,0.05,16
2015/08/19,726000,1460830,1.91,2.09,1.88,2.04,0.17,34
2015/08/20,1625000,3388830,2.06,2.18,2.00,2.10,0.06,40
2015/08/21,2168000,5062960,2.29,2.45,2.23,2.45,0.35,47
2015/08/24,2136000,6047230,2.64,3.45,2.64,2.89,0.44,89
2015/08/25,1773000,4573600,2.89,3.02,2.43,2.44,-0.45,116
2015/08/26,415000,1065750,2.62,2.75,2.40,2.42,-0.02,67
2015/08/27,634000,1476460,2.27,2.43,2.27,2.34,-0.08,39
2015/08/28,730000,1512750,2.14,2.23,2.03,2.07,-0.27,84
2015/08/31,518000,1070550,2.07,2.14,1.97,1.99,-0.08,78
2015/09/01,654000,1300530,1.99,2.09,1.90,2.04,0.05,118
2015/09/02,761000,1594420,2.20,2.21,1.90,1.99,-0.05,131
2015/09/03,367000,717070,1.83,2.02,1.83,1.97,-0.02,53
2015/09/04,684000,1362840,1.98,2.10,1.89,2.10,0.13,92
2015/09/07,584000,1172080,2.10,2.10,1.93,2.07,-0.03,64
2015/09/08,147000,296490,1.99,2.10,1.98,2.05,-0.02,31
2015/09/09,820000,1350320,1.81,1.81,1.52,1.55,-0.50,139
2015/09/10,271000,435850,1.63,1.69,1.56,1.59,0.04,37
2015/09/11,246000,394150,1.61,1.65,1.55,1.60,0.01,39
2015/09/14,100000,159820,1.47,1.65,1.47,1.62,0.02,19
2015/09/15,150000,241460,1.53,1.63,1.53,1.63,0.01,23
2015/09/16,134000,205640,1.50,1.56,1.50,1.54,-0.09,27
2015/09/17,442000,586490,1.50,1.50,1.26,1.36,-0.18,56
2015/09/18,56000,73870,1.36,1.36,1.30,1.33,-0.03,22
2015/09/21,324000,495110,1.43,1.58,1.43,1.52,0.19,29
2015/09/22,26000,38290,1.48,1.52,1.45,1.45,-0.07,6
2015/09/23,602000,997520,1.58,1.75,1.57,1.71,0.26,49
2015/09/24,524000,907590,1.69,1.81,1.61,1.76,0.05,38
2015/09/25,184000,327590,1.78,1.82,1.74,1.77,0.01,20
2015/09/30,12000,20600,1.74,1.74,1.70,1.70,-0.07,3
2015/10/01,269000,405810,1.59,1.59,1.45,1.50,-0.20,19
2015/10/02,54000,82100,1.50,1.55,1.50,1.55,0.05,11
2015/10/05,535000,733800,1.41,1.46,1.33,1.42,-0.13,18
2015/10/06,378000,482730,1.28,1.34,1.21,1.34,-0.08,37
2015/10/07,839000,1027140,1.28,1.32,1.18,1.18,-0.16,57
2015/10/08,485000,552300,1.10,1.19,1.10,1.19,0.01,45
2015/10/12,422000,428440,1.11,1.11,0.99,1.03,-0.16,42
2015/10/13,177000,184430,1.01,1.08,1.01,1.04,0.01,22
2015/10/14,50000,53290,1.06,1.09,1.06,1.07,0.03,7
2015/10/15,188000,175930,0.98,0.98,0.90,0.95,-0.12,37
2015/10/16,167000,162170,0.97,0.99,0.94,0.97,0.02,12
2015/10/19,264000,248730,0.92,0.96,0.90,0.93,-0.04,21
2015/10/20,42000,38340,0.90,0.93,0.90,0.91,-0.02,10
2015/10/21,118000,110630,0.89,0.97,0.88,0.97,0.06,16
2015/10/22,194000,186440,0.97,0.97,0.95,0.97,,12
2015/10/23,442000,371900,0.81,0.89,0.81,0.88,-0.09,27
2015/10/26,449000,347730,0.79,0.79,0.75,0.79,-0.09,20
2015/10/27,440000,365810,0.80,0.86,0.80,0.83,0.04,18
2015/10/28,359000,306470,0.83,0.89,0.82,0.88,0.05,19
2015/10/29,1220000,1085710,0.83,0.95,0.83,0.93,0.05,49
2015/10/30,476000,450430,0.95,1.00,0.90,0.94,0.01,30
2015/11/02,1479000,1373550,0.94,1.00,0.90,0.91,-0.03,40
2015/11/03,861000,663670,0.81,0.82,0.75,0.77,-0.14,41
2015/11/04,1331000,839230,0.69,0.70,0.60,0.61,-0.16,56
2015/11/05,866000,529850,0.60,0.63,0.60,0.60,-0.01,21
2015/11/06,940000,686250,0.65,0.81,0.65,0.77,0.17,46
2015/11/09,459000,347940,0.77,0.80,0.71,0.80,0.03,21
2015/11/10,1998000,1773190,0.86,0.91,0.86,0.89,0.09,42
2015/11/11,698000,670000,0.89,1.02,0.88,1.02,0.13,38
2015/11/12,681000,672000,1.02,1.03,0.96,0.99,-0.03,21
2015/11/13,848000,888140,1.05,1.09,0.95,1.07,0.08,37
2015/11/16,984000,1152180,1.17,1.24,1.12,1.12,0.05,43
2015/11/17,1096000,1007650,0.97,0.97,0.89,0.93,-0.19,42
2015/11/18,1443000,1489530,0.92,1.11,0.92,1.09,0.16,41
2015/11/19,1910000,1892190,0.97,1.04,0.91,0.91,-0.18,70
2015/11/20,904000,823380,0.90,0.94,0.87,0.91,,41
2015/11/23,1485000,1264090,0.82,0.90,0.82,0.83,-0.08,45
2015/11/24,2356000,2075120,0.86,0.93,0.82,0.92,0.09,74
2015/11/25,1782000,1670400,0.92,0.99,0.89,0.91,-0.01,80
2015/11/26,2230000,1761940,0.84,0.85,0.75,0.78,-0.13,121
2015/11/27,2368000,1989470,0.76,0.92,0.76,0.89,0.11,82
2015/11/30,3517000,3834870,0.98,1.14,0.98,1.00,0.11,114
2015/12/01,2371000,2018190,0.89,0.95,0.79,0.80,-0.20,130
2015/12/02,2507000,1930260,0.77,0.81,0.72,0.79,-0.01,106
2015/12/03,1940000,1541900,0.82,0.87,0.74,0.77,-0.02,82
2015/12/04,2474000,2148120,0.86,0.90,0.83,0.86,0.09,93
2015/12/07,2358000,1639850,0.75,0.75,0.65,0.72,-0.14,85
2015/12/08,3382000,2830230,0.75,0.91,0.75,0.85,0.13,114
2015/12/09,1779000,1703480,0.91,1.00,0.89,0.99,0.14,85
2015/12/10,2589000,2811310,1.06,1.16,0.99,1.03,0.04,108
2015/12/11,2233000,2381320,1.00,1.16,0.98,1.14,0.11,117
2015/12/14,3525000,4367830,1.21,1.32,1.18,1.23,0.09,175
2015/12/15,3172000,3687590,1.11,1.24,1.07,1.20,-0.03,139
2015/12/16,3532000,3642950,1.06,1.13,0.98,1.00,-0.20,218
2015/12/17,5592000,5110640,0.94,0.97,0.84,0.84,-0.16,197
2015/12/18,5637000,4809250,0.90,0.93,0.80,0.88,0.04,164
2015/12/21,4370000,4137960,0.95,1.02,0.86,0.87,-0.01,157
2015/12/22,3064000,2652410,0.84,0.91,0.82,0.83,-0.04,153
2015/12/23,4262000,3264750,0.79,0.82,0.74,0.80,-0.03,157
2015/12/24,1693000,1179720,0.68,0.73,0.66,0.73,-0.07,114
2015/12/25,2939000,1970040,0.70,0.71,0.65,0.65,-0.08,117
2015/12/28,1484000,921240,0.61,0.64,0.61,0.64,-0.01,78
2015/12/29,1607000,1108670,0.65,0.74,0.65,0.72,0.08,70
2015/12/30,1680000,1264250,0.67,0.79,0.67,0.77,0.05,94
2015/12/31,1413000,1001210,0.77,0.77,0.69,0.72,-0.05,62
2016/01/04,2709000,2415300,0.67,1.00,0.64,0.92,0.20,110
2016/01/05,3437000,3345400,0.94,1.06,0.88,1.03,0.11,89
2016/01/06,4910000,5860350,1.03,1.30,1.03,1.16,0.13,104
2016/01/07,3296000,4707630,1.25,1.66,1.19,1.48,0.32,122
2016/01/08,3137000,4587040,1.59,1.60,1.36,1.41,-0.07,79
2016/01/11,1768000,3009710,1.60,1.89,1.60,1.69,0.28,107
