Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,2000,1940,0.97,0.97,0.97,0.97,0.03,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,12000,6800,0.60,0.60,0.56,0.56,0.00,2
2014/10/21,13000,8590,0.62,0.97,0.62,0.97,0.41,4
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,2000,1240,0.62,0.62,0.62,0.62,0.04,1
2014/11/03,2000,1240,0.62,0.62,0.62,0.62,0.00,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,11600,0.58,0.58,0.58,0.58,0.07,1
2014/11/12,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,50000,31000,0.62,0.62,0.62,0.62,0.14,1
2014/12/03,53000,39250,0.74,0.75,0.74,0.75,0.13,2
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,236000,187010,0.78,0.82,0.78,0.79,0.04,5
2014/12/08,397000,322190,0.78,0.85,0.78,0.82,0.03,14
2014/12/09,252000,176800,0.78,0.78,0.66,0.69,-0.13,13
2014/12/10,11000,7760,0.70,0.72,0.69,0.71,0.02,5
2014/12/11,9000,6190,0.69,0.69,0.67,0.67,-0.04,2
2014/12/12,472000,392830,0.73,0.86,0.72,0.86,0.19,19
2014/12/15,958000,828110,0.86,0.91,0.82,0.84,-0.02,75
2014/12/16,504000,441500,0.87,0.96,0.81,0.82,-0.02,46
2014/12/17,321000,242220,0.80,0.81,0.71,0.73,-0.09,19
2014/12/18,115000,86320,0.77,0.78,0.72,0.76,0.03,31
2014/12/19,333000,208180,0.76,0.76,0.55,0.59,-0.17,33
2014/12/22,69000,41570,0.49,0.70,0.49,0.70,0.11,10
2014/12/23,112000,74690,0.65,0.70,0.65,0.66,-0.04,19
2014/12/24,84000,53780,0.66,0.68,0.61,0.63,-0.03,12
2014/12/25,129000,81550,0.60,0.64,0.60,0.63,0.00,3
2014/12/26,246000,170810,0.69,0.71,0.68,0.69,0.06,6
2014/12/29,210000,138900,0.63,0.68,0.63,0.68,-0.02,5
2014/12/30,230000,142900,0.61,0.63,0.61,0.63,-0.05,2
2014/12/31,100000,62800,0.63,0.63,0.61,0.61,-0.02,4
2015/01/05,146000,89660,0.62,0.65,0.59,0.63,0.02,11
2015/01/06,181000,110150,0.56,0.62,0.56,0.58,-0.05,9
2015/01/07,71000,39960,0.57,0.57,0.55,0.56,-0.02,3
2015/01/08,230000,126930,0.55,0.58,0.53,0.53,-0.03,12
2015/01/09,257000,142510,0.57,0.58,0.54,0.56,0.03,13
2015/01/12,220000,129120,0.56,0.61,0.56,0.61,0.05,13
2015/01/13,91000,50020,0.55,0.55,0.54,0.54,-0.07,2
2015/01/14,347000,183480,0.55,0.55,0.50,0.50,-0.04,15
2015/01/15,283000,129350,0.49,0.49,0.44,0.44,-0.06,9
2015/01/16,67000,25460,0.38,0.38,0.38,0.38,-0.06,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,50000,18300,0.37,0.37,0.36,0.36,0.04,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2015/01/30,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
