Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,76000,74870,0.98,1.02,0.95,0.95,X,9
2014/11/28,24000,21800,0.93,0.93,0.89,0.89,-0.06,4
2014/12/01,7000,5860,0.83,0.85,0.82,0.85,-0.04,4
2014/12/02,8000,5500,0.70,0.70,0.65,0.65,-0.20,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,2000,1450,0.74,0.74,0.71,0.71,X,2
2014/12/05,2000,1380,0.68,0.70,0.68,0.70,-0.01,2
2014/12/08,6000,4210,0.71,0.71,0.70,0.70,,2
2014/12/09,2000,1290,0.65,0.65,0.64,0.64,-0.06,2
2014/12/10,6000,3840,0.64,0.64,0.64,0.64,,2
2014/12/11,2000,1250,0.63,0.63,0.62,0.62,-0.02,2
2014/12/12,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2014/12/15,65000,38500,0.59,0.62,0.59,0.62,-0.03,3
2014/12/16,1000,700,0.70,0.70,0.70,0.70,0.08,1
2014/12/17,4000,2630,0.66,0.66,0.65,0.65,-0.05,2
2014/12/18,4000,2530,0.63,0.64,0.63,0.64,-0.01,2
2014/12/19,18000,10430,0.61,0.62,0.54,0.54,-0.10,4
2014/12/22,20000,10900,0.54,0.55,0.54,0.55,0.01,2
2014/12/23,10000,5850,0.58,0.59,0.58,0.59,0.04,2
2014/12/24,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,736000,507240,0.70,0.70,0.67,0.70,X,17
2014/12/29,593000,437090,0.75,0.75,0.73,0.73,-0.02,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,483000,335800,0.68,0.72,0.68,0.72,X,12
2015/01/06,483000,334960,0.67,0.70,0.67,0.68,-0.04,12
2015/01/07,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2015/01/08,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2015/01/09,10000,6600,0.66,0.66,0.66,0.66,,1
2015/01/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,558000,415620,0.74,0.80,0.73,0.80,X,30
2015/01/16,636000,468380,0.80,0.80,0.69,0.69,-0.11,29
