Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,227000,473770,2.04,2.18,2.04,2.18,X,10
2014/07/15,131000,277960,2.06,2.15,1.96,1.97,-0.21,7
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,23000,43530,1.89,1.91,1.89,1.91,X,2
2014/07/18,20000,39000,1.95,1.95,1.95,1.95,0.04,1
2014/07/21,282000,625780,2.11,2.43,2.11,2.43,0.48,8
2014/07/22,83000,188800,2.32,2.32,2.25,2.25,-0.18,8
2014/07/24,273000,674520,2.49,2.50,2.43,2.43,0.18,5
2014/07/25,174000,411430,2.37,2.37,2.22,2.22,-0.21,4
2014/07/28,323000,759040,2.29,2.46,2.29,2.42,0.20,6
2014/07/29,336000,769510,2.36,2.36,1.81,1.81,-0.61,6
2014/07/30,8000,15200,1.90,1.90,1.90,1.90,0.09,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,126000,269780,2.10,2.39,2.10,2.30,X,7
2014/08/06,71000,155300,2.26,2.26,2.08,2.08,-0.22,4
2014/08/07,5000,7350,1.47,1.47,1.47,1.47,-0.61,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,351000,601270,1.77,1.77,1.70,1.77,X,5
2014/08/13,401000,719840,1.73,1.84,1.73,1.77,,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,70000,77000,1.07,1.11,1.07,1.11,X,3
2014/08/19,180000,210800,1.18,1.18,1.17,1.17,0.06,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,70000,77700,0.94,1.14,0.94,1.13,X,3
2014/08/22,60000,66200,1.09,1.11,1.09,1.11,-0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,611000,846260,1.20,1.47,1.20,1.43,X,23
2014/08/27,395000,534090,1.36,1.40,1.30,1.40,-0.03,10
2014/08/28,269000,365190,1.41,1.41,1.34,1.34,-0.06,5
2014/08/29,59000,71980,1.22,1.22,1.22,1.22,-0.12,1
2014/09/01,63000,80640,1.28,1.28,1.28,1.28,0.06,1
2014/09/02,579000,833330,1.39,1.49,1.39,1.41,0.13,12
2014/09/03,501000,748950,1.50,1.50,1.40,1.40,-0.01,6
2014/09/04,31000,40620,1.37,1.37,1.28,1.31,-0.09,4
2014/09/05,36000,45900,1.22,1.30,1.20,1.30,-0.01,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/09/23,25000,20350,0.81,0.82,0.81,0.82,-0.03,2
2014/09/24,45000,36150,0.81,0.81,0.79,0.81,-0.01,4
2014/09/25,30000,19200,0.64,0.64,0.64,0.64,-0.17,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,113000,24860,0.22,0.22,0.22,0.22,X,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,113000,16620,0.15,0.15,0.14,0.14,X,6
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,700,0.14,0.14,0.14,0.14,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,343000,43020,0.11,0.14,0.11,0.14,X,7
2014/11/12,200000,18000,0.09,0.09,0.09,0.09,-0.05,2
2014/11/13,143000,11440,0.08,0.08,0.08,0.08,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
