Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,200000,158140,0.79,0.86,0.79,0.86,X,3
2013/08/30,1256000,1265400,0.94,1.14,0.94,1.14,0.28,31
2013/09/02,1882000,2309180,1.26,1.26,1.17,1.25,0.11,42
2013/09/03,515000,656880,1.28,1.32,1.22,1.30,0.05,19
2013/09/04,119000,148580,1.28,1.28,1.19,1.20,-0.10,5
2013/09/05,40000,48600,1.26,1.26,1.21,1.21,0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,32000,36800,1.15,1.15,1.15,1.15,X,1
2013/09/10,384000,496200,1.24,1.40,1.24,1.28,0.13,10
2013/09/11,392000,493590,1.26,1.27,1.21,1.27,-0.01,17
2013/09/12,90000,113100,1.26,1.26,1.25,1.25,-0.02,2
2013/09/13,1172000,1394220,1.21,1.27,1.15,1.27,0.02,24
2013/09/16,121000,173760,1.48,1.48,1.36,1.36,-0.05,6
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,40000,53200,1.33,1.33,1.33,1.33,X,1
2013/09/23,99000,135620,1.36,1.38,1.36,1.38,0.05,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,124740,1.26,1.26,1.26,1.26,X,1
2013/09/26,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,2000,2100,1.05,1.05,1.05,1.05,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,199000,188050,0.95,0.95,0.94,0.94,X,3
2013/11/01,199000,177150,0.93,0.93,0.85,0.85,-0.09,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,66000,54120,0.82,0.82,0.82,0.82,X,2
2013/11/18,66000,50160,0.76,0.76,0.76,0.76,-0.06,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
