Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/29,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2016/09/30,700000,560000,0.80,0.81,0.79,0.80,-0.05,7
2016/10/03,17000,13360,0.79,0.79,0.78,0.78,-0.02,2
2016/10/04,20000,15350,0.78,0.78,0.76,0.76,-0.02,3
2016/10/05,813000,623000,0.77,0.78,0.76,0.76,0.00,5
2016/10/06,140000,105400,0.75,0.76,0.75,0.76,0.00,3
2016/10/07,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2016/10/11,180000,117900,0.70,0.70,0.64,0.65,-0.10,4
2016/10/12,34000,21990,0.64,0.66,0.64,0.65,0.00,3
2016/10/13,140000,88100,0.62,0.63,0.62,0.63,-0.02,2
2016/10/14,30000,19100,0.64,0.64,0.63,0.63,0.00,2
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,170000,96900,0.57,0.57,0.57,0.57,0.02,4
2016/10/28,170000,94500,0.56,0.56,0.55,0.55,-0.02,3
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,220000,84400,0.42,0.42,0.36,0.36,-0.14,4
2016/11/02,400000,137000,0.35,0.35,0.33,0.33,-0.03,4
2016/11/03,360000,112600,0.33,0.33,0.30,0.30,-0.03,4
2016/11/04,340000,104800,0.32,0.32,0.30,0.30,0.00,5
2016/11/07,335000,99000,0.30,0.30,0.29,0.29,-0.01,4
2016/11/08,272000,67500,0.26,0.26,0.23,0.24,-0.05,5
2016/11/09,265000,50150,0.20,0.20,0.18,0.18,-0.06,5
2016/11/10,288000,60800,0.19,0.30,0.19,0.30,0.12,9
2016/11/11,372000,122080,0.29,0.35,0.28,0.32,0.02,19
2016/11/14,36000,9920,0.27,0.28,0.27,0.28,-0.04,3
2016/11/15,360000,114500,0.31,0.33,0.31,0.31,0.03,5
