Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,214000,190620,0.88,0.91,0.88,0.91,+0.02,4
2017/07/21,219000,216240,1.01,1.01,0.96,1.00,+0.09,14
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,47000,46820,0.96,1.01,0.96,1.00,+0.04,3
2017/07/26,160000,161560,0.98,1.03,0.97,0.97,-0.03,5
2017/07/27,150000,144600,0.97,0.97,0.95,0.96,-0.01,4
2017/07/28,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
2017/07/31,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,292000,236520,0.81,0.81,0.81,0.81,+0.03,3
2017/08/03,308000,273470,0.84,0.98,0.84,0.98,+0.17,11
2017/08/04,1163000,1242270,1.01,1.12,1.01,1.04,+0.06,28
2017/08/07,663000,797850,1.15,1.28,1.12,1.12,+0.08,35
2017/08/08,747000,808040,1.17,1.17,1.01,1.07,-0.05,39
2017/08/09,221000,227200,1.06,1.06,0.98,1.01,-0.06,7
2017/08/10,236000,219590,0.93,0.94,0.91,0.91,-0.10,6
2017/08/11,620000,665790,1.01,1.12,0.99,1.10,+0.19,11
2017/08/14,390000,402100,1.13,1.13,0.87,0.87,-0.23,16
2017/08/15,290000,297980,1.03,1.04,1.02,1.02,+0.15,7
2017/08/16,499000,525000,0.96,1.12,0.96,1.10,+0.08,19
2017/08/17,1616000,2128670,1.15,1.45,1.15,1.45,+0.35,64
2017/08/18,3130000,4975990,1.48,1.71,1.30,1.61,+0.16,121
2017/08/21,3762000,5539800,1.58,1.63,1.36,1.63,+0.02,112
