Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,46000,0.92,0.92,0.92,0.92,X,1
2014/08/22,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1126000,1109150,0.93,1.25,0.93,1.25,X,12
2014/08/28,1645000,2029750,1.23,1.31,1.13,1.31,0.06,15
2014/08/29,67000,86570,1.26,1.30,1.26,1.29,-0.02,4
2014/09/01,27000,36690,1.35,1.36,1.35,1.36,0.07,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,82000,121210,1.47,1.51,1.47,1.51,X,3
2014/09/04,89000,129050,1.45,1.45,1.45,1.45,-0.06,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,100000,122000,1.22,1.22,1.22,1.22,X,2
2014/09/12,73000,91980,1.26,1.26,1.26,1.26,0.04,3
2014/09/15,64000,82440,1.28,1.30,1.28,1.29,0.03,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,11000,16500,1.50,1.50,1.50,1.50,X,2
2014/09/18,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
2014/09/19,180000,252000,1.40,1.40,1.40,1.40,-0.03,2
2014/09/22,739000,994420,1.30,1.48,1.30,1.46,0.06,15
2014/09/23,1065000,1576050,1.51,1.55,1.41,1.47,0.01,14
2014/09/24,34000,46010,1.37,1.37,1.34,1.34,-0.13,2
2014/09/25,621000,818930,1.48,1.51,1.22,1.36,0.02,16
2014/09/26,612000,767380,1.30,1.30,1.18,1.23,-0.13,12
2014/09/29,72000,98640,1.37,1.37,1.37,1.37,0.14,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,93000,118740,1.32,1.32,1.26,1.28,X,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,25200,1.26,1.26,1.26,1.26,X,1
2014/10/06,100000,104800,0.96,1.13,0.96,1.08,-0.18,5
2014/10/20,40000,25280,0.62,0.64,0.62,0.64,-0.44,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,252000,268860,1.07,1.17,1.03,1.17,X,4
2014/10/23,372000,420810,1.08,1.17,1.08,1.11,-0.06,5
2014/10/24,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2014/10/27,644000,562670,1.06,1.07,0.69,0.70,-0.36,13
2014/10/28,142000,112260,0.78,0.84,0.77,0.84,0.14,8
2014/10/29,1107000,1110060,0.88,1.11,0.88,1.08,0.24,25
2014/10/30,1042000,1094090,1.08,1.10,0.98,1.07,-0.01,18
