Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2011/07/20,317000,283330,0.88,0.95,0.88,0.95,0.20,4
2011/07/21,218000,250100,1.15,1.15,1.12,1.12,0.17,3
2011/07/22,3000,3570,1.19,1.19,1.19,1.19,0.07,1
2011/07/25,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
2011/07/26,2000,2520,1.26,1.26,1.26,1.26,0.11,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,3000,2490,0.83,0.83,0.83,0.83,-0.27,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,10200,1.02,1.02,1.02,1.02,0.23,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,11100,1.11,1.11,1.11,1.11,0.14,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
