Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/12,315000,111920,0.34,0.36,0.32,0.32,-0.02,7
2016/10/13,32000,10880,0.34,0.34,0.34,0.34,0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,103000,32960,0.32,0.32,0.32,0.32,X,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,200000,54000,0.27,0.27,0.27,0.27,X,1
2016/10/27,5000,1500,0.30,0.30,0.30,0.30,0.03,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/11/10,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,5000,1850,0.37,0.37,0.37,0.37,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,2000,720,0.36,0.36,0.36,0.36,X,1
2016/11/22,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2016/11/23,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2016/11/24,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,7000,2590,0.37,0.37,0.37,0.37,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,2000,0.20,0.20,0.20,0.20,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
