Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/26,313000,563440,1.68,1.91,1.68,1.84,0.30,12
2016/10/27,307000,560140,1.84,1.86,1.76,1.76,-0.08,9
2016/10/28,232000,388360,1.70,1.70,1.65,1.65,-0.11,7
2016/10/31,198000,316800,1.60,1.60,1.60,1.60,-0.05,4
2016/11/01,320000,516810,1.56,1.64,1.56,1.58,-0.02,12
2016/11/02,284000,413570,1.41,1.47,1.41,1.43,-0.15,12
2016/11/03,22000,27760,1.30,1.30,1.15,1.21,-0.22,3
2016/11/04,137000,173990,1.24,1.28,1.23,1.23,0.02,6
2016/11/07,214000,251910,1.20,1.29,1.15,1.29,0.06,7
2016/11/08,75000,93010,1.21,1.30,1.20,1.30,0.01,5
2016/11/09,24000,31660,1.36,1.36,1.20,1.20,-0.10,4
2016/11/10,69000,93030,1.28,1.38,1.28,1.33,0.13,9
2016/11/11,4000,4500,1.09,1.17,1.09,1.12,-0.21,3
2016/11/14,260000,236600,0.91,0.91,0.91,0.91,-0.21,3
2016/11/15,340000,323600,0.93,1.01,0.93,1.01,0.10,4
2016/11/16,562000,422720,0.91,0.91,0.68,0.68,-0.33,13
2016/11/17,665000,484000,0.63,0.75,0.63,0.74,0.06,11
2016/11/18,574000,457100,0.76,0.82,0.71,0.80,0.06,8
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,49000,41160,0.83,0.85,0.83,0.85,0.09,3
2016/11/23,49000,41160,0.84,0.84,0.84,0.84,-0.01,2
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,200000,157000,0.79,0.79,0.78,0.78,0.04,2
2016/11/28,100000,84000,0.84,0.84,0.84,0.84,0.06,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,300000,228300,0.78,0.78,0.75,0.75,-0.05,4
2016/12/01,800000,610000,0.76,0.78,0.75,0.75,0.00,8
2016/12/02,805000,579700,0.72,0.74,0.72,0.74,-0.01,3
2016/12/05,51000,38470,0.75,0.77,0.75,0.77,0.03,2
2016/12/06,300000,213000,0.71,0.71,0.71,0.71,-0.06,3
2016/12/07,600000,423000,0.72,0.72,0.69,0.69,-0.02,4
2016/12/08,852000,672230,0.74,0.87,0.74,0.84,0.15,17
2016/12/09,404000,333860,0.83,0.83,0.78,0.78,-0.06,16
2016/12/12,662000,578800,0.85,0.90,0.85,0.90,0.12,13
