Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,128000,122910,0.96,0.97,0.96,0.97,-0.50,5
2017/06/02,123000,122970,0.99,1.00,0.99,1.00,0.03,5
2017/06/05,55000,52250,0.95,0.95,0.95,0.95,-0.03,1
2017/06/06,204000,208080,1.00,1.04,1.00,1.04,0.09,3
2017/06/07,332000,314790,0.95,0.97,0.93,0.97,-0.07,9
2017/06/08,68000,65600,0.97,0.97,0.95,0.95,-0.02,2
2017/06/09,340000,348840,0.99,1.06,0.99,1.06,0.11,5
2017/06/12,345000,321960,0.95,0.95,0.89,0.90,-0.16,9
2017/06/13,104000,92680,0.89,0.92,0.89,0.92,0.02,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,15000,14050,0.95,0.95,0.91,0.91,0.10,2
2017/06/21,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,68000,42160,0.62,0.62,0.62,0.62,0.00,1
2017/06/29,68000,40800,0.60,0.60,0.60,0.60,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,68000,36040,0.53,0.53,0.53,0.53,-0.02,1
2017/07/07,68000,35360,0.52,0.52,0.52,0.52,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
