Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2012/10/09,174000,198860,1.10,1.16,1.10,1.13,0.07,7
2012/10/11,139000,142490,1.01,1.07,1.01,1.01,-0.12,4
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,1000,850,0.85,0.85,0.85,0.85,0.02,1
2012/10/17,99000,84150,0.85,0.85,0.85,0.85,0.00,1
2012/10/18,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
2012/10/19,2000,1800,0.88,0.92,0.88,0.92,0.09,2
2012/10/22,9000,8100,0.90,0.90,0.90,0.90,-0.02,1
2012/10/23,201000,190950,0.95,0.95,0.95,0.95,0.05,4
2012/10/24,45000,41200,0.93,0.93,0.80,0.80,-0.15,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,200000,98000,0.49,0.49,0.49,0.49,-0.19,3
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,2000,720,0.36,0.36,0.36,0.36,0.03,1
2012/10/31,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,297000,64350,0.22,0.22,0.21,0.21,-0.02,3
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,495000,143550,0.28,0.31,0.28,0.31,0.05,5
2012/11/28,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2012/11/29,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2012/11/30,32000,9590,0.30,0.30,0.29,0.29,0.01,3
2012/12/03,2000,580,0.29,0.29,0.29,0.29,0.00,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,7000,2140,0.30,0.32,0.30,0.32,0.03,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,53000,17230,0.31,0.35,0.31,0.35,0.02,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,5000,3300,0.66,0.66,0.66,0.66,0.15,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,70000,50500,0.73,0.73,0.67,0.67,0.06,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2012/12/19,14000,10510,0.77,0.77,0.72,0.72,0.03,4
2012/12/20,30000,21000,0.70,0.70,0.70,0.70,-0.02,2
2012/12/21,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2012/12/24,97000,89550,0.91,0.98,0.89,0.98,0.29,8
2012/12/25,97000,82100,0.90,0.90,0.78,0.82,-0.16,9
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,115000,83300,0.73,0.73,0.72,0.72,0.01,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,1434000,961740,0.67,0.69,0.64,0.64,-0.02,26
2013/01/08,887000,534040,0.63,0.63,0.56,0.57,-0.07,15
2013/01/09,663000,388480,0.60,0.60,0.58,0.58,0.01,8
2013/01/10,486000,327880,0.68,0.68,0.62,0.62,0.04,7
2013/01/11,109000,63220,0.58,0.58,0.58,0.58,-0.04,2
2013/01/14,104000,54230,0.52,0.53,0.52,0.53,-0.05,3
2013/01/15,578000,311920,0.52,0.54,0.52,0.54,0.01,10
2013/01/16,568000,238560,0.42,0.42,0.42,0.42,-0.12,9
2013/01/17,65000,26000,0.40,0.40,0.40,0.40,-0.02,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,30000,13500,0.45,0.45,0.45,0.45,0.02,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,781000,315560,0.40,0.41,0.40,0.41,0.05,10
2013/02/21,80000,40000,0.51,0.51,0.47,0.47,0.06,4
2013/02/22,713000,303850,0.47,0.47,0.41,0.46,-0.01,12
2013/02/25,30000,16400,0.54,0.56,0.54,0.56,0.01,3
2013/02/26,50000,21500,0.43,0.43,0.43,0.43,-0.13,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,20000,8200,0.41,0.41,0.41,0.41,0.04,2
2013/03/04,20000,6000,0.30,0.30,0.30,0.30,-0.11,2
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,40000,10000,0.25,0.25,0.25,0.25,-0.05,4
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
