Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2011/08/12,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
2011/08/15,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,495000,118800,0.24,0.25,0.23,0.23,-0.01,5
2011/08/23,596000,170860,0.29,0.29,0.28,0.29,0.06,7
2011/08/24,505000,141400,0.28,0.28,0.28,0.28,-0.01,6
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,1550,0.31,0.31,0.31,0.31,0.06,1
2011/08/30,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,8800,0.19,0.19,0.16,0.16,-0.12,3
2011/09/07,30000,3500,0.12,0.12,0.11,0.11,-0.05,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,248000,31840,0.13,0.13,0.11,0.11,-0.10,5
2011/09/14,417000,41870,0.12,0.12,0.06,0.06,-0.05,10
2011/09/15,50000,3000,0.06,0.06,0.06,0.06,,1
2011/09/16,297000,26730,0.09,0.09,0.09,0.09,0.03,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,290000,35800,0.12,0.14,0.12,0.14,0.07,6
2011/10/11,1000,200,0.20,0.20,0.20,0.20,0.06,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,796000,63710,0.08,0.09,0.08,0.09,-0.01,15
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,348000,48720,0.14,0.14,0.14,0.14,0.01,7
2011/10/26,151000,18130,0.12,0.13,0.12,0.13,-0.01,4
2011/10/27,198000,23760,0.12,0.12,0.12,0.12,-0.01,3
2011/10/28,4000,640,0.16,0.16,0.16,0.16,0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2016/02/23,1000,980,0.98,0.98,0.98,0.98,-0.09,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/03/02,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2016/03/03,31000,30280,0.97,0.98,0.97,0.98,-0.02,3
2016/03/04,40000,35700,0.93,0.93,0.88,0.88,-0.10,2
2016/03/07,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
2016/03/08,2000,1620,0.81,0.81,0.81,0.81,0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,1207000,965820,0.80,0.82,0.80,0.82,X,21
2016/03/11,1206000,982840,0.82,0.84,0.81,0.84,0.02,8
2016/03/14,15000,12400,0.84,0.84,0.80,0.80,-0.04,2
2016/03/15,1000,830,0.83,0.83,0.83,0.83,0.03,1
2016/03/16,11000,9220,0.84,0.84,0.82,0.82,-0.01,2
2016/03/17,216000,198400,0.90,0.94,0.85,0.87,0.05,11
2016/03/18,260000,229110,0.89,0.89,0.84,0.85,-0.02,9
2016/03/21,25000,20400,0.84,0.84,0.80,0.82,-0.03,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/03/24,55000,45650,0.84,0.84,0.81,0.81,0.02,3
2016/03/25,51000,39770,0.78,0.78,0.77,0.77,-0.04,2
2016/03/28,270000,218000,0.77,0.84,0.76,0.78,0.01,7
2016/03/29,270000,218780,0.82,0.82,0.80,0.81,0.03,9
2016/03/30,385000,325450,0.84,0.85,0.82,0.85,0.04,12
2016/03/31,271000,238770,0.87,0.89,0.85,0.89,0.04,10
2016/04/01,660000,567550,0.88,0.89,0.82,0.85,-0.04,15
2016/04/06,420000,350100,0.83,0.86,0.81,0.86,0.01,9
2016/04/07,709000,571620,0.86,0.86,0.77,0.83,-0.03,16
2016/04/08,598000,445930,0.75,0.77,0.74,0.74,-0.09,11
2016/04/11,157000,112630,0.71,0.76,0.71,0.76,0.02,6
2016/04/12,579000,454890,0.74,0.81,0.74,0.79,0.03,9
2016/04/13,733000,590720,0.76,0.84,0.76,0.84,0.05,15
2016/04/14,420000,350870,0.83,0.87,0.81,0.85,0.01,14
2016/04/15,693000,555540,0.82,0.82,0.78,0.78,-0.07,16
2016/04/18,365000,271850,0.75,0.75,0.73,0.74,-0.04,11
