Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,16261000,13311310,0.82,0.83,0.80,0.80,-0.08,382
2007/12/04,2519000,2023190,0.79,0.83,0.76,0.83,0.03,190
2007/12/05,2488000,2055110,0.83,0.83,0.81,0.83,,185
2007/12/06,2357000,2040540,0.83,0.87,0.83,0.87,0.04,185
2007/12/07,2506000,2249310,0.88,0.93,0.87,0.89,0.02,185
2007/12/10,2333000,1896540,0.86,0.86,0.81,0.81,-0.08,179
2007/12/11,2671000,2180100,0.81,0.85,0.75,0.84,0.03,192
2007/12/12,2230000,1704100,0.81,0.81,0.73,0.73,-0.11,180
2007/12/13,3064000,2017640,0.72,0.73,0.56,0.56,-0.17,193
2007/12/14,3291000,1815640,0.57,0.60,0.51,0.60,0.04,199
2007/12/17,2892000,1512460,0.59,0.59,0.47,0.49,-0.11,189
2007/12/18,2582000,1262710,0.48,0.51,0.45,0.49,,169
2007/12/19,2903000,1615960,0.49,0.59,0.49,0.55,0.06,194
2007/12/20,2076000,1060270,0.55,0.55,0.47,0.47,-0.08,189
2007/12/21,2266000,1117410,0.52,0.52,0.47,0.47,,171
2007/12/24,2629000,1411310,0.52,0.56,0.50,0.56,0.09,187
2007/12/25,2622000,1571890,0.55,0.63,0.54,0.60,0.04,192
2007/12/26,2362000,1375350,0.59,0.63,0.55,0.63,0.03,182
2007/12/27,3058000,2127780,0.63,0.72,0.63,0.67,0.04,205
2007/12/28,2475000,1657690,0.66,0.69,0.65,0.68,0.01,182
2007/12/31,1804000,1245510,0.68,0.71,0.67,0.69,0.01,178
2008/01/02,2387000,1569860,0.69,0.69,0.59,0.59,-0.10,188
2008/01/03,2255000,1188180,0.56,0.56,0.51,0.51,-0.08,181
2008/01/04,948000,474560,0.51,0.52,0.48,0.52,0.01,50
2008/01/07,2598000,998220,0.50,0.50,0.34,0.34,-0.18,148
2008/01/08,2260000,667410,0.34,0.34,0.24,0.28,-0.06,198
2008/01/09,2918000,698620,0.26,0.26,0.22,0.26,-0.02,191
2008/01/10,1909000,493480,0.26,0.28,0.22,0.22,-0.04,113
2008/01/11,1513000,366380,0.22,0.26,0.22,0.26,0.04,95
2008/01/14,1561000,373540,0.26,0.28,0.22,0.24,-0.02,100
2008/01/15,1725000,489080,0.24,0.30,0.24,0.26,0.02,110
2008/01/16,1552000,334980,0.24,0.24,0.20,0.20,-0.06,96
2008/01/17,1365000,282800,0.24,0.24,0.20,0.22,0.02,100
2008/01/18,1825000,394020,0.22,0.26,0.16,0.26,0.04,104
2008/01/21,1288000,334880,0.26,0.26,0.26,0.26,,97
2008/01/22,1364000,252690,0.20,0.20,0.18,0.18,-0.08,99
2008/01/23,1452000,307160,0.18,0.22,0.18,0.22,0.04,100
2008/01/24,1384000,353800,0.24,0.26,0.24,0.26,0.04,82
2008/01/25,1419000,391150,0.26,0.28,0.26,0.27,0.01,95
2008/01/28,1489000,340360,0.26,0.26,0.22,0.22,-0.05,94
2008/01/29,1493000,329580,0.22,0.24,0.20,0.24,0.02,103
2008/01/30,1643000,374300,0.22,0.24,0.20,0.20,-0.04,100
2008/01/31,1522000,265500,0.20,0.20,0.16,0.16,-0.04,98
2008/02/01,881000,144740,0.16,0.18,0.16,0.18,0.02,61
2008/02/12,906000,136680,0.18,0.18,0.14,0.14,-0.04,55
2008/02/13,655000,104320,0.14,0.16,0.14,0.16,0.02,59
2008/02/14,845000,155100,0.16,0.20,0.16,0.20,0.04,62
2008/02/15,1068000,203940,0.18,0.20,0.18,0.20,,64
2008/02/18,813000,163180,0.20,0.22,0.20,0.22,0.02,58
2008/02/19,907000,208760,0.22,0.24,0.20,0.24,0.02,65
2008/02/20,980000,214980,0.24,0.24,0.20,0.22,-0.02,57
2008/02/21,817000,180480,0.22,0.24,0.22,0.24,0.02,57
2008/02/22,889000,190980,0.24,0.24,0.20,0.22,-0.02,60
2008/02/25,597000,141380,0.22,0.24,0.22,0.24,0.02,49
2008/02/26,417000,92400,0.24,0.24,0.22,0.22,-0.02,38
2008/02/27,549000,136420,0.22,0.28,0.22,0.28,0.06,45
2008/02/29,422000,101960,0.28,0.28,0.20,0.24,-0.04,40
2008/03/03,466000,84360,0.22,0.22,0.18,0.18,-0.06,38
2008/03/04,358000,64440,0.18,0.18,0.18,0.18,,37
2008/03/05,376000,67680,0.18,0.18,0.18,0.18,,37
2008/03/06,430000,102100,0.18,0.24,0.18,0.24,0.06,41
2008/03/07,250000,56920,0.22,0.24,0.20,0.20,-0.04,24
2008/03/10,182000,33640,0.20,0.20,0.16,0.18,-0.02,21
2008/03/11,214000,38340,0.18,0.18,0.16,0.18,,22
2008/03/12,195000,35100,0.18,0.18,0.18,0.18,,19
2008/03/13,279000,45300,0.18,0.18,0.16,0.16,-0.02,22
2008/03/14,217000,34720,0.16,0.16,0.16,0.16,,20
2008/03/17,237000,33540,0.16,0.16,0.14,0.14,-0.02,20
2008/03/18,187000,26180,0.14,0.14,0.14,0.14,,19
2008/03/19,234000,35640,0.14,0.16,0.14,0.14,,20
2008/03/20,75000,8940,0.15,0.15,0.10,0.12,-0.02,20
2008/03/21,47000,4720,0.09,0.16,0.07,0.07,-0.05,18
2008/03/24,14000,770,0.09,0.10,0.04,0.04,-0.03,3
2008/03/25,5000,250,0.05,0.05,0.05,0.05,0.01,1
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2008/03/28,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2008/03/31,15000,350,0.03,0.03,0.02,0.02,-0.01,3
2008/04/01,13000,360,0.03,0.03,0.02,0.02,,2
2008/04/02,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/04/03,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/04/07,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/04/08,2000,20,0.01,0.01,0.01,0.01,,1
2008/04/09,2000,20,0.01,0.01,0.01,0.01,,1
2008/04/10,5000,70,0.01,0.02,0.01,0.01,,3
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,15000,3000,0.20,0.20,0.20,0.20,0.19,1
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,30000,3000,0.10,0.10,0.10,0.10,-0.03,2
2008/05/13,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,10000,400,0.04,0.04,0.04,0.04,-0.02,2
2008/05/19,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2009/03/17,11000,16060,1.46,1.46,1.46,1.46,-0.03,1
2009/03/18,5000,7400,1.48,1.48,1.48,1.48,0.02,1
