Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,298000,280110,0.93,0.94,0.93,0.94,0.04,4
2013/09/26,301000,281760,0.94,1.00,0.93,1.00,0.06,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,201000,198930,0.99,0.99,0.97,0.97,X,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,45000,0.90,0.90,0.90,0.90,X,2
2013/10/08,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2013/10/09,211000,189170,0.90,0.92,0.89,0.92,0.03,4
2013/10/11,13000,11410,0.87,0.88,0.87,0.88,-0.04,2
2013/10/14,50000,46500,0.93,0.93,0.93,0.93,0.05,1
2013/10/15,200000,184200,0.92,0.93,0.91,0.92,-0.01,5
2013/10/16,201000,187990,0.93,0.96,0.93,0.96,0.04,4
2013/10/17,135000,127330,0.88,0.95,0.88,0.94,-0.02,9
2013/10/18,37000,33910,0.94,0.94,0.91,0.91,-0.03,4
2013/10/21,15000,13350,0.89,0.89,0.89,0.89,-0.02,1
2013/10/22,35000,30300,0.86,0.87,0.86,0.87,-0.02,4
2013/10/23,221000,200530,0.87,0.93,0.87,0.93,0.06,7
2013/10/24,131000,126860,0.96,0.98,0.96,0.96,0.03,10
2013/10/25,170000,163560,0.97,0.99,0.96,0.99,0.03,9
2013/10/28,99000,97020,0.98,0.98,0.98,0.98,-0.01,1
2013/10/29,233000,233380,0.94,1.01,0.94,1.01,0.03,5
2013/10/30,233000,221150,0.95,0.95,0.94,0.94,-0.07,4
2013/10/31,99000,93060,0.94,0.94,0.94,0.94,,2
2013/11/01,99000,95040,0.96,0.96,0.96,0.96,0.02,1
2013/11/04,99000,91080,0.92,0.92,0.92,0.92,-0.04,2
2013/11/05,99000,96030,0.97,0.97,0.97,0.97,0.05,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,25000,26000,1.04,1.04,1.04,1.04,X,1
2013/11/14,50000,53000,1.06,1.06,1.06,1.06,0.02,2
2013/11/15,35000,33950,0.99,0.99,0.92,0.92,-0.14,3
2013/11/18,60000,51200,0.87,0.87,0.84,0.84,-0.08,3
2013/11/19,283000,215230,0.75,0.77,0.75,0.77,-0.07,6
2013/11/20,258000,203820,0.79,0.79,0.79,0.79,0.02,4
2013/11/21,145000,119050,0.79,0.84,0.79,0.84,0.05,5
2013/11/22,170000,136300,0.81,0.81,0.80,0.80,-0.04,3
2013/11/25,80000,64800,0.81,0.81,0.81,0.81,0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,297000,216810,0.73,0.73,0.73,0.73,X,3
2013/11/29,751000,555160,0.73,0.75,0.73,0.75,0.02,8
2013/12/02,1283000,955870,0.74,0.79,0.73,0.79,0.04,19
2013/12/03,914000,708530,0.77,0.79,0.77,0.79,,12
2013/12/04,90000,63050,0.70,0.71,0.70,0.71,-0.08,2
2013/12/05,12000,8520,0.71,0.71,0.71,0.71,,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,210000,140940,0.69,0.69,0.67,0.67,X,3
2013/12/11,222000,153900,0.69,0.72,0.69,0.72,0.05,4
2013/12/12,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,92000,76520,0.81,0.86,0.81,0.86,X,4
2013/12/23,65000,56640,0.87,0.88,0.86,0.87,0.01,4
2013/12/24,21000,17640,0.84,0.84,0.84,0.84,-0.03,2
2013/12/25,317000,262710,0.83,0.83,0.81,0.81,-0.03,4
2013/12/26,526000,440950,0.82,0.85,0.82,0.85,0.04,11
2013/12/27,159000,136140,0.86,0.86,0.85,0.85,,2
2013/12/30,40000,32000,0.79,0.81,0.79,0.81,-0.04,2
2013/12/31,60000,48600,0.81,0.81,0.81,0.81,,1
2014/01/02,118000,94760,0.80,0.82,0.80,0.82,0.01,4
2014/01/03,58000,47900,0.82,0.85,0.82,0.85,0.03,3
2014/01/06,110000,98000,0.86,0.92,0.86,0.91,0.06,5
2014/01/07,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2014/01/08,60000,52300,0.86,0.89,0.86,0.89,-0.03,4
2014/01/09,40000,36000,0.90,0.90,0.90,0.90,0.01,1
2014/01/10,80000,75600,0.93,0.95,0.93,0.95,0.05,3
2014/01/13,26000,24160,0.92,0.97,0.92,0.97,0.02,4
2014/01/14,32000,31550,1.01,1.03,0.96,0.97,,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,13000,12090,0.93,0.93,0.93,0.93,X,1
2014/01/17,81000,77340,0.94,0.97,0.94,0.95,0.02,5
2014/01/20,80000,76600,0.94,0.97,0.94,0.97,0.02,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,40000,34100,0.89,0.89,0.83,0.83,X,3
2014/01/23,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
2014/01/24,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2014/01/27,12000,10560,0.87,0.89,0.87,0.89,0.08,2
2014/02/05,4000,3800,0.95,0.95,0.95,0.95,0.06,1
2014/02/06,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2014/02/07,21000,19590,0.94,0.94,0.91,0.91,-0.05,2
2014/02/10,9000,7290,0.81,0.81,0.81,0.81,-0.10,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,30000,22200,0.74,0.74,0.74,0.74,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,30000,21500,0.71,0.72,0.71,0.72,X,3
2014/02/19,18000,13500,0.75,0.75,0.75,0.75,0.03,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,44000,40480,0.92,0.92,0.92,0.92,X,1
2014/03/07,44000,37400,0.85,0.85,0.85,0.85,-0.07,1
2014/03/10,219000,210240,0.96,0.96,0.96,0.96,0.11,3
2014/03/11,199000,208950,1.05,1.05,1.05,1.05,0.09,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,100000,1.00,1.00,1.00,1.00,X,1
2014/03/14,220000,241600,1.03,1.12,1.03,1.12,0.12,3
2014/03/17,100000,108000,1.08,1.08,1.08,1.08,-0.04,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,100000,115000,1.15,1.15,1.15,1.15,X,1
2014/03/20,200000,252000,1.27,1.27,1.25,1.25,0.10,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,14000,16100,1.15,1.15,1.15,1.15,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,14000,18340,1.31,1.31,1.31,1.31,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,11000,16280,1.48,1.48,1.48,1.48,X,1
2015/05/07,11000,16720,1.52,1.52,1.52,1.52,0.04,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,47100,1.57,1.57,1.57,1.57,X,1
2015/05/12,30000,47100,1.57,1.57,1.57,1.57,,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,2000,3730,1.87,1.87,1.86,1.86,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,3000,5370,1.79,1.79,1.79,1.79,X,3
2015/05/27,15000,25500,1.74,1.74,1.69,1.69,-0.10,13
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,6000,9560,1.58,1.67,1.57,1.67,X,4
2015/06/01,24000,42960,1.79,1.79,1.79,1.79,0.12,5
2015/06/02,1000,1780,1.78,1.78,1.78,1.78,-0.01,1
2015/06/03,1000,1900,1.90,1.90,1.90,1.90,0.12,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,3000,7780,2.60,2.60,2.59,2.59,X,3
2015/06/09,3000,8240,2.71,2.80,2.71,2.80,0.21,3
2015/06/10,10000,27850,2.78,2.79,2.78,2.79,-0.01,2
2015/06/11,25000,70700,2.82,2.83,2.82,2.83,0.04,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,5000,16000,3.20,3.20,3.20,3.20,X,1
2015/06/17,11000,36290,3.31,3.31,3.19,3.19,-0.01,2
2015/06/18,20000,63600,3.18,3.18,3.18,3.18,-0.01,1
2015/06/22,35000,92320,2.65,2.66,2.60,2.66,-0.52,16
2015/06/23,16000,39970,2.50,2.50,2.49,2.49,-0.17,8
2015/06/24,2000,5040,2.56,2.56,2.48,2.48,-0.01,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,80000,176100,2.22,2.22,2.17,2.20,X,5
2015/06/29,80000,206470,2.57,2.63,2.57,2.63,0.43,11
2015/06/30,32000,83390,2.61,2.61,2.54,2.54,-0.09,3
2015/07/01,35000,76800,2.19,2.22,2.19,2.22,-0.32,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,37000,90300,2.40,2.45,2.40,2.45,X,4
2015/07/06,6000,13500,2.27,2.27,2.21,2.21,-0.24,6
2015/07/07,30000,72000,2.40,2.40,2.40,2.40,0.19,1
2015/07/08,6000,20950,3.49,3.50,3.49,3.50,1.10,6
2015/07/09,30000,125100,4.17,4.17,4.17,4.17,0.67,1
2015/07/13,77000,244410,3.37,3.37,3.15,3.18,-0.99,8
2015/07/14,347000,1035570,2.94,3.11,2.79,3.11,-0.07,37
2015/07/15,90000,270500,2.90,3.16,2.90,3.04,-0.07,12
2015/07/16,117000,332010,2.72,2.90,2.72,2.90,-0.14,16
2015/07/17,154000,443120,2.84,2.93,2.84,2.90,,8
2015/07/20,496000,1506400,2.52,3.23,2.52,3.09,0.19,18
2015/07/21,349000,1039800,2.98,3.06,2.93,2.93,-0.16,12
2015/07/22,440000,1373370,2.99,3.22,2.99,3.18,0.25,20
2015/07/23,321000,1099280,3.40,3.77,3.28,3.67,0.49,17
2015/07/24,77000,292260,3.80,3.91,3.78,3.80,0.13,7
2015/07/27,177000,749200,3.85,4.36,3.85,4.36,0.56,10
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,55000,262640,4.60,4.90,4.60,4.70,X,7
2015/07/30,88000,371610,4.58,4.58,4.16,4.22,-0.48,7
2015/07/31,105000,448460,4.22,4.56,4.22,4.56,0.34,12
2015/08/03,82000,389040,4.67,5.05,4.67,4.84,0.28,4
2015/08/04,31000,145610,4.68,4.91,4.49,4.90,0.06,4
2015/08/05,20000,88800,4.45,4.45,4.43,4.43,-0.47,2
2015/08/06,60000,307500,4.80,5.35,4.79,5.10,0.67,10
2015/08/07,6000,31200,5.20,5.20,5.20,5.20,0.10,2
2015/08/10,15000,78500,5.25,5.25,5.20,5.20,,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,4000,22400,5.55,5.85,5.50,5.85,X,3
2015/08/13,2000,11050,5.55,5.55,5.50,5.50,-0.35,2
2015/08/14,1000,5800,5.80,5.80,5.80,5.80,0.30,1
2015/08/17,1000,6100,6.10,6.10,6.10,6.10,0.30,1
2015/08/18,17000,109150,6.20,6.45,6.20,6.45,0.35,2
2015/08/19,13000,89500,6.50,7.00,6.50,7.00,0.55,2
2015/08/20,57000,435550,7.80,8.00,7.40,8.00,1.00,6
2015/08/21,6000,52200,8.45,8.95,8.45,8.95,0.95,2
2015/08/24,18000,222700,12.60,12.60,12.10,12.50,3.55,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,190000,421000,2.32,2.32,2.21,2.21,X,19
2016/08/08,10000,10300,1.03,1.03,1.03,1.03,-0.46,1
2016/08/09,1264000,1309510,0.99,1.05,0.98,1.03,,33
2016/08/10,672000,711030,1.05,1.08,1.02,1.05,0.02,18
2016/08/11,676000,727880,1.07,1.10,1.07,1.10,0.05,15
2016/08/12,482000,536110,1.09,1.17,1.08,1.15,0.05,12
2016/08/15,491000,556410,1.16,1.16,1.11,1.11,-0.04,13
2016/08/16,173000,197990,1.13,1.15,1.13,1.14,0.03,6
2016/08/17,440000,515290,1.14,1.20,1.14,1.18,0.04,19
2016/08/18,395000,465470,1.18,1.18,1.16,1.18,,9
2016/08/19,92000,109430,1.18,1.19,1.18,1.19,0.01,4
2016/08/22,202000,240620,1.19,1.22,1.18,1.21,0.02,11
2016/08/23,44000,51570,1.20,1.20,1.15,1.16,-0.05,6
2016/08/24,360000,414500,1.16,1.16,1.15,1.15,-0.01,7
2016/08/25,2489000,2768600,1.11,1.12,1.08,1.10,-0.05,49
2016/08/26,430000,467300,1.09,1.10,1.08,1.09,-0.01,14
2016/08/29,95000,102700,1.08,1.09,1.08,1.08,-0.01,6
2016/08/30,170000,184100,1.09,1.09,1.07,1.07,-0.01,9
2016/08/31,214000,226740,1.06,1.07,1.05,1.05,-0.02,10
2016/09/01,318000,348670,1.07,1.11,1.07,1.09,0.04,11
2016/09/02,259000,284330,1.08,1.13,1.08,1.13,0.04,6
2016/09/05,40000,44600,1.12,1.12,1.11,1.11,-0.02,2
2016/09/06,970000,1027000,1.06,1.06,1.04,1.04,-0.07,5
2016/09/07,330000,341900,1.03,1.04,1.03,1.04,,7
2016/09/08,150000,156500,1.05,1.05,1.04,1.04,,3
2016/09/09,185000,192100,1.04,1.04,1.03,1.03,-0.01,3
2016/09/12,190000,201200,1.06,1.06,1.05,1.06,-0.01,5
2016/09/13,294000,331280,1.09,1.16,1.09,1.15,0.09,10
2016/09/14,689000,793400,1.17,1.17,1.14,1.15,,9
2016/09/19,50000,57500,1.16,1.16,1.13,1.13,-0.02,3
2016/09/20,105000,105050,1.01,1.01,0.99,0.99,-0.14,7
2016/09/21,328000,286710,0.89,0.89,0.87,0.87,-0.12,9
2016/09/22,281000,249820,0.89,0.89,0.87,0.89,0.02,9
2016/09/23,179000,156610,0.87,0.88,0.87,0.88,-0.01,3
2016/09/26,182000,163740,0.90,0.90,0.89,0.89,0.01,5
2016/09/29,178000,154370,0.86,0.90,0.86,0.90,0.01,4
2016/09/30,4000,3640,0.91,0.91,0.91,0.91,0.01,1
2016/10/03,75000,66000,0.88,0.88,0.88,0.88,-0.03,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/10/06,200000,176000,0.88,0.88,0.88,0.88,0.02,2
2016/10/07,200000,160000,0.80,0.80,0.80,0.80,-0.08,2
2016/10/11,107000,89040,0.83,0.86,0.83,0.85,0.05,3
2016/10/12,168000,143170,0.85,0.86,0.84,0.84,-0.01,5
2016/10/13,158000,135250,0.86,0.86,0.85,0.85,0.01,4
2016/10/14,1003000,902560,0.86,0.91,0.86,0.91,0.06,12
2016/10/17,592000,528700,0.90,0.91,0.88,0.88,-0.03,8
2016/10/18,20000,17700,0.88,0.89,0.88,0.89,0.01,2
2016/10/19,142000,123220,0.86,0.88,0.86,0.88,-0.01,4
2016/10/20,13000,10950,0.84,0.85,0.84,0.85,-0.03,2
2016/10/21,208000,159600,0.80,0.80,0.76,0.77,-0.08,4
2016/10/24,1000,810,0.81,0.81,0.81,0.81,0.04,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,114000,90060,0.79,0.79,0.79,0.79,X,2
2016/11/02,349000,288560,0.82,0.84,0.82,0.84,0.05,9
2016/11/03,466000,394060,0.83,0.88,0.83,0.86,0.02,9
2016/11/04,239000,207870,0.87,0.87,0.85,0.85,-0.01,3
2016/11/07,5000,4090,0.81,0.83,0.81,0.83,-0.02,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,128000,112000,0.80,0.89,0.80,0.88,X,3
2016/11/10,120000,98420,0.82,0.83,0.82,0.82,-0.06,3
2016/11/11,197000,171050,0.85,0.88,0.84,0.87,0.05,7
2016/11/14,722000,653380,0.86,0.92,0.86,0.89,0.02,10
2016/11/15,215000,189090,0.88,0.88,0.85,0.85,-0.04,6
2016/11/16,4000,3280,0.82,0.82,0.82,0.82,-0.03,2
2016/11/17,227000,194980,0.84,0.87,0.82,0.83,0.01,8
2016/11/18,239000,195050,0.82,0.82,0.76,0.76,-0.07,7
2016/11/21,11000,8150,0.76,0.76,0.73,0.74,-0.02,4
2016/11/22,16000,11420,0.71,0.72,0.70,0.72,-0.02,4
2016/11/23,11000,7750,0.70,0.72,0.69,0.72,,4
2016/11/24,205000,147560,0.70,0.72,0.70,0.72,,5
2016/11/25,404000,296820,0.72,0.75,0.71,0.74,0.02,7
2016/11/28,203000,146360,0.72,0.74,0.72,0.74,,5
2016/11/29,12000,8200,0.71,0.71,0.68,0.69,-0.05,3
2016/11/30,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2016/12/01,3000,1980,0.66,0.66,0.66,0.66,-0.01,2
2016/12/02,18000,12060,0.67,0.67,0.67,0.67,0.01,1
2016/12/05,18000,11700,0.65,0.65,0.65,0.65,-0.02,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,200000,118000,0.59,0.59,0.59,0.59,X,2
2016/12/14,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,102000,37840,0.37,0.42,0.37,0.42,X,2
2016/12/23,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,30000,9000,0.30,0.30,0.30,0.30,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
