Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,165000,134470,0.75,0.85,0.75,0.81,0.05,15
2012/02/23,262000,224280,0.84,0.89,0.83,0.83,0.02,11
2012/02/24,347000,302650,0.88,0.89,0.84,0.84,0.01,15
2012/02/29,852000,837410,1.00,1.04,0.93,0.96,0.12,37
2012/03/01,570000,545050,0.99,0.99,0.92,0.92,-0.04,21
2012/03/02,365000,336570,0.96,0.96,0.88,0.89,-0.03,24
2012/03/05,605000,531210,0.95,0.95,0.82,0.83,-0.09,31
2012/03/06,236000,175680,0.81,0.81,0.70,0.75,-0.08,19
2012/03/07,155000,121020,0.74,0.81,0.74,0.76,0.01,12
2012/03/08,65000,49020,0.74,0.77,0.74,0.76,,10
2012/03/09,282000,215560,0.75,0.78,0.75,0.75,-0.01,19
2012/03/12,327000,223830,0.76,0.76,0.63,0.65,-0.10,21
2012/03/13,328000,231850,0.68,0.74,0.65,0.74,0.09,24
2012/03/14,115000,91900,0.83,0.83,0.76,0.76,0.02,8
2012/03/15,557000,393100,0.74,0.74,0.65,0.65,-0.11,30
2012/03/16,76000,49750,0.66,0.68,0.64,0.65,,12
2012/03/19,169000,112160,0.66,0.67,0.64,0.67,0.02,9
2012/03/20,129000,88410,0.70,0.70,0.64,0.64,-0.03,8
2012/03/21,161000,109520,0.66,0.69,0.66,0.69,0.05,10
2012/03/22,394000,280580,0.69,0.74,0.68,0.69,,17
2012/03/23,412000,281700,0.70,0.70,0.68,0.69,,11
2012/03/26,388000,279080,0.72,0.73,0.70,0.71,0.02,22
2012/03/27,580000,423740,0.74,0.74,0.71,0.71,,10
2012/03/28,333000,236580,0.72,0.72,0.70,0.70,-0.01,13
2012/03/29,1102000,639100,0.63,0.64,0.56,0.57,-0.13,32
2012/03/30,47000,24790,0.52,0.55,0.52,0.55,-0.02,7
2012/04/02,1581000,870760,0.57,0.57,0.51,0.51,-0.04,30
2012/04/03,1723000,792910,0.51,0.52,0.35,0.36,-0.15,46
2012/04/05,490000,186420,0.36,0.43,0.32,0.43,0.07,17
2012/04/06,628000,284510,0.43,0.48,0.43,0.48,0.05,15
2012/04/09,560000,188550,0.48,0.48,0.30,0.30,-0.18,28
2012/04/10,1455000,386840,0.34,0.34,0.23,0.28,-0.02,43
2012/04/11,1395000,346430,0.24,0.26,0.23,0.26,-0.02,36
