Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,32000,17960,0.57,0.57,0.53,0.53,-0.08,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,80000,44400,0.56,0.56,0.52,0.52,0.08,2
2011/06/23,90000,46200,0.52,0.53,0.45,0.45,-0.07,3
2011/06/24,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2011/06/27,60000,25700,0.43,0.44,0.42,0.44,-0.03,3
2011/06/28,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2011/06/29,10000,4600,0.46,0.46,0.46,0.46,,1
2011/06/30,60000,25800,0.43,0.43,0.43,0.43,-0.03,1
2011/07/01,2000,1300,0.65,0.65,0.65,0.65,0.22,1
2011/07/04,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2011/07/13,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,100000,26010,0.26,0.27,0.26,0.27,0.05,2
2011/07/21,358000,88500,0.30,0.30,0.24,0.24,-0.03,5
2011/07/22,369000,92280,0.25,0.28,0.25,0.28,0.04,6
2011/07/25,785000,153310,0.22,0.22,0.19,0.19,-0.09,10
2011/07/26,271000,54220,0.20,0.22,0.20,0.22,0.03,4
2011/07/27,1000,260,0.26,0.26,0.26,0.26,0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,1000,250,0.25,0.25,0.25,0.25,0.02,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,715000,21460,0.03,0.04,0.03,0.04,0.01,44
2011/08/11,332000,9980,0.03,0.05,0.03,0.05,0.01,38
2011/08/12,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/08/15,100000,4030,0.07,0.07,0.04,0.04,-0.03,2
2011/08/16,1000,80,0.08,0.08,0.08,0.08,0.04,1
2011/08/17,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/09/01,101000,1100,0.07,0.07,0.01,0.04,-0.02,3
2011/09/02,143000,1540,0.01,0.02,0.01,0.02,-0.02,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,89000,920,0.01,0.04,0.01,0.04,0.02,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,100,0.10,0.10,0.10,0.10,0.06,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,495000,4950,0.01,0.01,0.01,0.01,-0.03,5
2011/10/06,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
2011/10/18,817000,8170,0.01,0.01,0.01,0.01,,10
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,100000,1000,0.01,0.01,0.01,0.01,,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,8000,80,0.01,0.01,0.01,0.01,,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,2000,20,0.01,0.01,0.01,0.01,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/12/30,12000,9740,0.81,0.82,0.81,0.82,0.09,2
2015/12/31,12000,8760,0.73,0.73,0.73,0.73,-0.09,2
2016/01/04,12000,8620,0.73,0.73,0.66,0.66,-0.07,2
2016/01/05,160000,96100,0.63,0.63,0.58,0.59,-0.07,17
2016/01/06,669000,349680,0.53,0.54,0.52,0.52,-0.07,5
