Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,34000,40160,1.18,1.19,1.18,1.19,0.15,5
2011/04/11,132000,130680,1.10,1.10,0.90,0.96,-0.23,10
2011/04/12,80000,73000,0.89,0.93,0.89,0.93,-0.03,3
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,507000,502400,0.98,1.03,0.93,1.01,0.11,12
2011/04/15,500000,508870,0.99,1.03,0.97,0.97,-0.04,9
2011/04/18,310000,301810,0.96,1.02,0.95,0.99,0.02,12
2011/04/19,484000,478690,1.00,1.00,0.97,1.00,0.01,12
2011/04/20,367000,372060,1.02,1.02,1.01,1.01,0.01,10
2011/04/21,422000,435050,1.03,1.04,1.01,1.04,0.03,9
2011/04/22,2332000,2647230,1.04,1.19,1.04,1.09,0.05,49
2011/04/25,4246000,5437750,1.11,1.34,1.11,1.31,0.22,109
2011/04/26,1381000,1753390,1.31,1.32,1.19,1.21,-0.10,61
2011/04/27,542000,655940,1.25,1.25,1.18,1.19,-0.02,22
2011/04/28,860000,1034400,1.22,1.25,1.12,1.14,-0.05,31
2011/04/29,2380000,2770850,1.17,1.25,1.07,1.11,-0.03,56
2011/05/03,1744000,1815690,1.10,1.10,0.99,1.01,-0.10,33
2011/05/04,2195000,2499710,1.02,1.20,1.02,1.12,0.11,67
2011/05/05,1357000,1550590,1.15,1.21,1.10,1.10,-0.02,45
2011/05/06,571000,648230,1.13,1.16,1.12,1.14,0.04,22
2011/05/09,554000,640900,1.23,1.23,1.11,1.12,-0.02,25
2011/05/10,626000,949780,1.40,1.67,1.33,1.67,0.55,46
2011/05/11,3534000,5369650,1.80,1.80,1.37,1.37,-0.30,138
2011/05/12,2059000,2713510,1.36,1.45,1.23,1.28,-0.09,75
2011/05/13,1867000,2444170,1.25,1.42,1.22,1.29,0.01,67
2011/05/16,1716000,2109100,1.30,1.34,1.17,1.20,-0.09,63
2011/05/17,2960000,3190800,1.20,1.20,1.03,1.10,-0.10,95
2011/05/18,1442000,1610770,1.14,1.16,1.09,1.13,0.03,53
2011/05/19,3001000,3794780,1.14,1.34,1.14,1.22,0.09,92
2011/05/20,2010000,2426230,1.22,1.32,1.03,1.11,-0.11,113
2011/05/23,1098000,1186000,1.15,1.15,1.05,1.10,-0.01,56
2011/05/24,500000,533670,1.08,1.10,1.01,1.06,-0.04,32
2011/05/25,978000,1066960,0.90,1.14,0.90,1.11,0.05,45
2011/05/26,983000,1066800,1.07,1.10,1.05,1.10,-0.01,29
2011/05/27,813000,861660,1.10,1.10,1.04,1.06,-0.04,34
2011/05/30,1921000,1936930,1.01,1.05,0.96,0.98,-0.08,44
2011/05/31,2042000,1694700,1.00,1.01,0.69,0.86,-0.12,90
2011/06/01,3685000,3115370,0.87,0.94,0.80,0.94,0.08,98
2011/06/02,2319000,1931440,0.94,0.94,0.80,0.84,-0.10,76
2011/06/03,1680000,1413860,0.85,0.89,0.82,0.83,-0.01,63
2011/06/07,1480000,1160980,0.79,0.81,0.77,0.79,-0.04,51
2011/06/08,1449000,1140940,0.76,0.84,0.76,0.76,-0.03,49
2011/06/09,1394000,1040130,0.76,0.78,0.72,0.75,-0.01,42
2011/06/10,676000,506020,0.81,0.81,0.65,0.70,-0.05,26
2011/06/13,577000,376100,0.66,0.67,0.62,0.67,-0.03,23
2011/06/14,250000,161240,0.65,0.67,0.62,0.67,0.00,15
2011/06/15,109000,70850,0.68,0.68,0.63,0.67,0.00,12
2011/06/16,1372000,699850,0.62,0.62,0.48,0.50,-0.17,38
2011/06/17,1728000,631250,0.45,0.45,0.33,0.41,-0.09,40
2011/06/20,1099000,411280,0.42,0.42,0.33,0.35,-0.06,20
2011/06/21,572000,185570,0.35,0.36,0.29,0.33,-0.02,15
2011/06/22,912000,348120,0.35,0.48,0.34,0.42,0.09,24
2011/06/23,486000,198130,0.39,0.42,0.39,0.42,0.00,11
2011/06/24,247000,94380,0.40,0.40,0.36,0.39,-0.03,14
2011/06/27,603000,276640,0.41,0.51,0.41,0.47,0.08,30
2011/06/28,1405000,745490,0.49,0.55,0.49,0.51,0.04,41
2011/06/29,322000,158880,0.53,0.53,0.48,0.49,-0.02,15
2011/06/30,982000,479780,0.50,0.50,0.47,0.48,-0.01,19
2011/07/01,985000,496440,0.51,0.52,0.48,0.52,0.04,32
2011/07/04,1761000,935260,0.52,0.56,0.50,0.55,0.03,45
2011/07/05,294000,151660,0.52,0.52,0.50,0.50,-0.05,10
2011/07/06,771000,419010,0.52,0.58,0.52,0.56,0.06,27
2011/07/07,1651000,892770,0.52,0.55,0.51,0.52,-0.04,25
2011/07/08,358000,190750,0.52,0.59,0.50,0.57,0.05,19
2011/07/11,183000,105540,0.59,0.59,0.56,0.56,-0.01,16
2011/07/12,515000,264240,0.53,0.55,0.47,0.52,-0.04,17
2011/07/13,437000,217580,0.55,0.55,0.47,0.51,-0.01,23
2011/07/14,660000,275660,0.50,0.50,0.34,0.40,-0.11,32
2011/07/15,144000,63700,0.40,0.47,0.40,0.47,0.07,14
2011/07/18,807000,485930,0.55,0.63,0.53,0.62,0.15,42
2011/07/19,537000,346730,0.66,0.67,0.62,0.67,0.05,30
2011/07/20,876000,607930,0.67,0.75,0.64,0.73,0.06,39
2011/07/21,1158000,808860,0.80,0.80,0.66,0.66,-0.07,48
2011/07/22,1354000,833700,0.65,0.66,0.56,0.59,-0.07,43
2011/07/25,1074000,537570,0.59,0.60,0.46,0.48,-0.11,45
2011/07/26,1969000,882310,0.47,0.49,0.40,0.49,0.01,50
2011/07/27,3737000,1803510,0.44,0.53,0.43,0.53,0.04,86
2011/07/28,3540000,2167330,0.52,0.68,0.50,0.66,0.13,105
2011/07/29,4448000,3605390,0.66,0.91,0.66,0.80,0.14,128
2011/08/01,484000,401460,0.88,0.88,0.81,0.82,0.02,15
2011/08/02,599000,556170,0.88,0.98,0.86,0.88,0.06,19
2011/08/03,263000,196320,0.79,0.83,0.67,0.79,-0.09,16
2011/08/04,35000,27890,0.86,0.86,0.71,0.71,-0.08,7
2011/08/05,421000,183250,0.51,0.51,0.42,0.43,-0.28,9
2011/08/08,347000,88840,0.36,0.36,0.22,0.25,-0.18,15
2011/08/09,661000,113150,0.17,0.22,0.14,0.22,-0.03,20
