Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,19000,15970,0.88,0.88,0.83,0.83,-0.09,2
2010/09/16,534000,519910,0.84,1.03,0.84,1.02,0.19,18
2010/09/17,606000,606520,1.06,1.07,0.98,0.98,-0.04,23
2010/09/20,338000,321870,0.98,0.98,0.91,0.96,-0.02,9
2010/09/21,69000,62610,0.88,0.93,0.88,0.91,-0.05,7
2010/09/23,322000,291740,0.96,0.96,0.89,0.89,-0.02,7
2010/09/24,42000,40140,0.94,0.97,0.94,0.97,0.08,4
2010/09/27,431000,473130,0.98,1.16,0.98,1.09,0.12,21
2010/09/28,84000,92950,1.09,1.15,1.08,1.12,0.03,11
2010/09/29,141000,157990,1.10,1.18,1.10,1.15,0.03,7
2010/09/30,224000,261720,1.17,1.21,1.12,1.17,0.02,11
2010/10/01,157000,179110,1.14,1.19,1.13,1.18,0.01,9
2010/10/04,440000,561320,1.15,1.38,1.15,1.37,0.19,33
2010/10/05,342000,468720,1.38,1.38,1.32,1.32,-0.05,12
2010/10/06,174000,234120,1.31,1.38,1.31,1.38,0.06,15
2010/10/07,176000,227460,1.30,1.31,1.20,1.24,-0.14,10
2010/10/08,54000,68720,1.27,1.28,1.27,1.28,0.04,4
2010/10/11,49000,62260,1.32,1.32,1.26,1.26,-0.02,4
2010/10/12,23000,29310,1.27,1.28,1.27,1.27,0.01,5
2010/10/13,16000,20150,1.27,1.29,1.23,1.23,-0.04,5
2010/10/14,199000,248710,1.21,1.25,1.21,1.25,0.02,3
2010/10/15,362000,470070,1.25,1.36,1.25,1.33,0.08,7
2010/10/18,178000,238400,1.33,1.46,1.33,1.46,0.13,8
2010/10/19,73000,103760,1.42,1.43,1.42,1.42,-0.04,6
2010/10/20,97000,132660,1.43,1.43,1.30,1.30,-0.12,7
2010/10/21,3000,3840,1.28,1.28,1.28,1.28,-0.02,1
2010/10/22,5000,6500,1.30,1.30,1.30,1.30,0.02,1
2010/10/25,4000,4960,1.24,1.24,1.24,1.24,-0.06,1
2010/10/26,8000,8150,1.00,1.05,1.00,1.05,-0.19,2
2010/10/27,61000,64440,1.04,1.06,1.04,1.04,-0.01,3
2010/10/28,50000,52000,1.04,1.04,1.04,1.04,,1
2010/10/29,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
2010/11/01,36000,37080,1.03,1.03,1.03,1.03,0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,36000,40320,1.12,1.12,1.12,1.12,0.09,1
2010/11/05,55000,54800,1.06,1.06,0.99,0.99,-0.13,2
2010/11/08,79000,82610,1.02,1.09,1.02,1.09,0.10,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,19000,19000,1.00,1.00,1.00,1.00,-0.09,2
2010/11/11,24000,21260,0.90,0.90,0.86,0.89,-0.11,4
2010/11/12,79000,77620,0.94,0.99,0.94,0.98,0.09,4
2010/11/15,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
2010/11/16,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,591000,653500,1.08,1.18,1.06,1.18,0.24,9
2010/11/19,532000,583460,1.09,1.16,1.08,1.15,-0.03,18
2010/11/22,191000,211720,1.12,1.13,1.10,1.10,-0.05,10
2010/11/23,113000,117710,1.04,1.07,1.04,1.07,-0.03,9
2010/11/24,58000,68270,1.13,1.18,1.13,1.18,0.11,12
2010/11/25,56000,40790,0.68,1.14,0.68,1.13,-0.05,7
2010/11/26,69000,75120,1.11,1.13,1.05,1.13,,18
2010/11/29,20000,21840,1.09,1.13,1.07,1.09,-0.04,17
2010/11/30,11000,11930,1.11,1.11,1.07,1.08,-0.01,10
2010/12/01,1000,1080,1.08,1.08,1.08,1.08,,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,80000,78500,0.98,1.00,0.97,0.97,-0.11,5
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,411000,398670,0.97,0.97,0.97,0.97,,5
2010/12/13,411000,404830,0.99,0.99,0.98,0.98,0.01,6
2010/12/14,69000,69070,0.98,1.03,0.98,1.03,0.05,9
2010/12/15,115000,121650,1.05,1.09,1.05,1.09,0.06,10
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,80000,81600,1.02,1.02,1.02,1.02,-0.07,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
2011/01/03,38000,35620,0.92,0.94,0.92,0.94,0.02,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,3000,2910,0.97,0.97,0.97,0.97,0.03,1
2011/01/10,105000,97530,0.93,0.93,0.91,0.91,-0.06,2
2011/01/11,105000,90060,0.86,0.86,0.81,0.83,-0.08,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,1900,0.38,0.38,0.38,0.38,-0.45,1
2011/01/19,60000,17500,0.32,0.32,0.26,0.30,-0.08,7
2011/01/20,65000,19750,0.31,0.33,0.27,0.33,0.03,5
2011/01/21,50000,11900,0.28,0.28,0.22,0.22,-0.11,5
2011/01/24,20000,4400,0.21,0.23,0.21,0.23,0.01,2
2011/01/25,99000,16830,0.17,0.17,0.17,0.17,-0.06,1
2011/01/26,99000,20790,0.21,0.21,0.21,0.21,0.04,1
2011/01/27,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2013/02/22,40000,54400,1.36,1.36,1.36,1.36,0.21,1
2013/02/25,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
2013/02/26,75000,102500,1.36,1.38,1.36,1.38,0.09,5
2013/02/27,65000,89050,1.37,1.37,1.37,1.37,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,30000,45000,1.50,1.50,1.50,1.50,X,1
2013/03/06,31000,44610,1.44,1.44,1.41,1.41,-0.09,2
2013/03/07,6000,8610,1.36,1.45,1.36,1.45,0.04,2
2013/03/08,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
2013/03/11,5000,7350,1.47,1.47,1.47,1.47,0.09,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,6650,1.33,1.33,1.33,1.33,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,11700,1.22,1.22,1.12,1.12,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,23800,1.19,1.19,1.19,1.19,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,7300,1.46,1.46,1.46,1.46,X,1
2013/04/18,5000,7850,1.57,1.57,1.57,1.57,0.11,1
2013/04/19,20000,30000,1.50,1.50,1.50,1.50,-0.07,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,30600,1.53,1.53,1.53,1.53,X,1
2013/04/24,20000,29100,1.48,1.48,1.43,1.43,-0.10,2
2013/04/25,20000,29200,1.46,1.46,1.46,1.46,0.03,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,495000,559350,1.13,1.13,1.13,1.13,X,5
2013/05/30,495000,600930,1.22,1.22,1.21,1.21,0.08,5
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,150000,206000,1.36,1.38,1.36,1.38,X,3
2013/06/10,50000,63500,1.27,1.27,1.27,1.27,-0.11,1
2013/06/11,100000,129500,1.26,1.33,1.26,1.33,0.06,2
2013/06/13,50000,78000,1.56,1.56,1.56,1.56,0.23,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,30000,49500,1.65,1.65,1.65,1.65,X,1
2013/06/18,40000,71750,1.78,1.81,1.78,1.79,0.14,3
2013/06/19,90000,148700,1.64,1.71,1.63,1.71,-0.08,4
2013/06/20,50000,91500,1.83,1.83,1.83,1.83,0.12,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,28000,51020,1.78,1.89,1.78,1.89,X,3
2013/06/26,96000,155120,1.63,1.67,1.53,1.53,-0.36,6
2013/06/27,48000,71600,1.45,1.55,1.45,1.55,0.02,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,25400,1.27,1.27,1.27,1.27,X,1
2013/07/09,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,130000,92420,0.66,0.74,0.66,0.74,X,4
2013/07/18,477000,325260,0.67,0.69,0.67,0.68,-0.06,7
2013/07/19,564000,387510,0.68,0.71,0.68,0.69,0.01,9
2013/07/22,270000,170100,0.63,0.63,0.63,0.63,-0.06,4
2013/07/23,131000,75070,0.57,0.59,0.57,0.59,-0.04,3
2013/07/24,159000,79910,0.54,0.54,0.49,0.51,-0.08,5
2013/07/25,635000,300830,0.48,0.49,0.47,0.47,-0.04,8
2013/07/26,496000,212280,0.42,0.43,0.42,0.42,-0.05,6
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2014/10/27,4590000,7718550,1.66,1.79,1.60,1.74,0.28,52
2014/10/28,4999000,8403710,1.75,1.76,1.44,1.44,-0.30,88
2014/10/29,1965000,2608720,1.40,1.40,1.30,1.36,-0.08,37
2014/10/30,1771000,2435390,1.35,1.40,1.35,1.38,0.02,29
2014/10/31,1543000,2026380,1.35,1.35,1.28,1.31,-0.07,20
2014/11/03,2691000,3109150,1.26,1.26,1.12,1.17,-0.14,32
2014/11/04,9684000,11360620,1.11,1.22,1.11,1.22,0.05,67
2014/11/05,6735000,8206420,1.18,1.42,1.17,1.40,0.18,53
2014/11/06,9059000,12323340,1.42,1.55,1.26,1.54,0.14,77
2014/11/07,11319000,15441840,1.45,1.51,1.24,1.24,-0.30,123
2014/11/10,9442000,10867330,1.19,1.26,1.09,1.26,0.02,74
2014/11/11,12031000,14689480,1.22,1.29,1.16,1.25,-0.01,78
2014/11/12,15832000,20951190,1.30,1.41,1.23,1.33,0.08,90
2014/11/13,13647000,16699590,1.30,1.30,1.19,1.23,-0.10,113
2014/11/14,9538000,11281660,1.23,1.23,1.15,1.22,-0.01,134
2014/11/17,7743000,9278310,1.17,1.23,1.16,1.21,-0.01,63
2014/11/18,4890000,5816770,1.18,1.21,1.16,1.17,-0.04,49
2014/11/19,6973000,7539270,1.16,1.16,1.02,1.06,-0.11,112
2014/11/20,7821000,7242160,1.06,1.06,0.82,0.83,-0.23,167
2014/11/21,6803000,5734420,0.85,0.87,0.79,0.82,-0.01,104
2014/11/24,3673000,2933090,0.78,0.84,0.75,0.84,0.02,74
2014/11/25,6357000,5044590,0.85,0.85,0.74,0.76,-0.08,102
2014/11/26,10296000,7269120,0.70,0.76,0.66,0.76,,143
2014/11/27,2366000,1636280,0.70,0.74,0.65,0.71,-0.05,91
2014/11/28,2802000,1960870,0.69,0.71,0.69,0.71,,58
2014/12/01,5381000,3523070,0.72,0.74,0.60,0.61,-0.10,122
2014/12/02,3972000,2695240,0.62,0.71,0.62,0.70,0.09,73
2014/12/03,7736000,5019720,0.67,0.69,0.61,0.66,-0.04,109
2014/12/04,7282000,4643610,0.66,0.66,0.61,0.65,-0.01,87
2014/12/05,8279000,5377320,0.65,0.70,0.61,0.69,0.04,119
2014/12/08,11589000,8200700,0.68,0.76,0.63,0.76,0.07,136
2014/12/09,12210000,9591220,0.76,0.83,0.73,0.75,-0.01,120
2014/12/10,9010000,6805320,0.78,0.81,0.71,0.78,0.03,74
2014/12/11,11693000,9093800,0.82,0.82,0.71,0.73,-0.05,101
2014/12/12,10275000,6939290,0.75,0.75,0.65,0.68,-0.05,112
2014/12/15,8508000,5690660,0.79,0.79,0.65,0.65,-0.03,99
2014/12/16,8456000,5898810,0.64,0.74,0.64,0.74,0.09,92
2014/12/17,12261000,8966620,0.79,0.79,0.68,0.70,-0.04,121
2014/12/18,10679000,7343950,0.67,0.73,0.66,0.70,,91
2014/12/19,11770000,7297290,0.64,0.70,0.59,0.68,-0.02,158
2014/12/22,9034000,5687960,0.64,0.66,0.60,0.62,-0.06,101
2014/12/23,7274000,4439850,0.60,0.65,0.59,0.64,0.02,101
2014/12/24,4892000,3179240,0.64,0.67,0.63,0.65,0.01,50
2014/12/25,3046000,1953570,0.64,0.65,0.63,0.63,-0.02,23
2014/12/26,2604000,1576880,0.63,0.63,0.59,0.59,-0.04,68
2014/12/29,5063000,2574960,0.56,0.56,0.47,0.49,-0.08,128
2014/12/30,2226000,1059870,0.49,0.49,0.45,0.49,,63
2014/12/31,877000,416690,0.52,0.52,0.47,0.47,-0.02,22
2015/01/05,2697000,1219400,0.46,0.48,0.43,0.48,0.01,64
2015/01/06,4193000,2233890,0.50,0.56,0.48,0.54,0.06,99
2015/01/07,1140000,586220,0.52,0.56,0.49,0.50,-0.04,39
2015/01/08,1833000,817750,0.46,0.47,0.43,0.44,-0.06,48
2015/01/09,1522000,667330,0.43,0.45,0.42,0.45,0.01,35
2015/01/12,836000,377290,0.43,0.47,0.43,0.47,0.02,16
2015/01/13,1721000,719980,0.44,0.44,0.41,0.44,-0.03,33
2015/01/14,2578000,1101110,0.42,0.45,0.41,0.41,-0.03,43
2015/01/15,2359000,966490,0.41,0.42,0.40,0.40,-0.01,42
2015/01/16,2159000,777440,0.36,0.37,0.34,0.36,-0.04,54
2015/01/19,1902000,611550,0.33,0.34,0.31,0.31,-0.05,41
2015/01/20,2787000,708130,0.31,0.31,0.22,0.23,-0.08,81
2015/01/21,2123000,424430,0.20,0.21,0.15,0.20,-0.03,55
2015/01/22,771000,151410,0.20,0.21,0.19,0.19,-0.01,26
2015/01/23,6467000,918030,0.19,0.19,0.13,0.15,-0.04,118
2015/01/26,804000,122040,0.16,0.16,0.14,0.16,0.01,31
2015/01/27,844000,123940,0.15,0.16,0.12,0.16,,25
2015/01/28,955000,146290,0.13,0.16,0.13,0.15,-0.01,24
2015/01/29,1012000,157470,0.16,0.17,0.15,0.15,,33
2015/01/30,1148000,150740,0.14,0.14,0.12,0.13,-0.02,32
2015/02/02,4649000,595370,0.13,0.14,0.12,0.12,-0.01,55
2015/02/03,1584000,162630,0.12,0.12,0.09,0.10,-0.02,74
2015/02/04,965000,88450,0.09,0.10,0.09,0.10,,79
2015/02/05,856000,85200,0.09,0.10,0.09,0.10,,48
2015/02/06,1584000,177890,0.12,0.12,0.10,0.12,0.02,40
2015/02/09,644000,67650,0.10,0.12,0.10,0.10,-0.02,15
2015/02/10,777000,71530,0.09,0.10,0.09,0.10,,22
2015/02/11,240000,19700,0.09,0.09,0.08,0.08,-0.02,18
2015/02/12,628000,45570,0.08,0.08,0.07,0.08,,16
2015/02/13,532000,34650,0.07,0.08,0.06,0.06,-0.02,14
2015/02/24,295000,13300,0.06,0.06,0.04,0.05,-0.01,6
2015/02/25,297000,14770,0.05,0.06,0.04,0.05,,13
2015/02/26,145000,7260,0.02,0.06,0.02,0.06,0.01,8
2015/03/02,23000,1110,0.02,0.05,0.02,0.05,-0.01,8
2015/03/03,197000,9790,0.04,0.05,0.04,0.05,,8
2015/03/04,86000,3450,0.04,0.05,0.04,0.05,,3
2015/03/05,342000,13700,0.04,0.05,0.04,0.05,,5
2015/03/06,172000,6490,0.04,0.05,0.03,0.03,-0.02,13
2015/03/09,1080000,28000,0.03,0.03,0.02,0.02,-0.01,31
2015/03/10,101000,3540,0.04,0.04,0.03,0.04,0.02,6
2015/03/11,100000,3000,0.03,0.03,0.03,0.03,-0.01,5
2015/03/12,100000,3000,0.03,0.03,0.03,0.03,,9
2015/03/13,75000,1500,0.02,0.02,0.02,0.02,-0.01,3
2015/03/16,79000,1600,0.03,0.03,0.02,0.03,0.01,4
2015/03/17,201000,4030,0.02,0.03,0.02,0.03,,6
2015/03/18,100000,2000,0.02,0.02,0.02,0.02,-0.01,8
2015/03/19,331000,4610,0.01,0.02,0.01,0.02,,8
2015/03/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/03/23,340000,3400,0.01,0.01,0.01,0.01,,3
2015/03/24,241000,2420,0.01,0.02,0.01,0.01,,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,1000,0.01,0.01,0.01,0.01,X,4
2015/03/27,1000,10,0.01,0.01,0.01,0.01,,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,151000,95630,0.64,0.64,0.62,0.63,X,13
2016/03/14,50000,26000,0.52,0.52,0.52,0.52,-0.11,4
2016/03/15,44000,25740,0.52,0.63,0.52,0.63,0.11,3
2016/03/16,45000,27010,0.60,0.61,0.59,0.61,-0.02,4
2016/03/17,145000,103190,0.69,0.73,0.69,0.69,0.08,13
2016/03/18,82000,55110,0.66,0.69,0.66,0.68,-0.01,7
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,352000,246470,0.69,0.72,0.68,0.71,X,13
2016/03/23,110000,77730,0.70,0.72,0.70,0.71,,7
2016/03/24,784000,478050,0.64,0.64,0.58,0.59,-0.12,48
2016/03/25,203000,129250,0.63,0.64,0.63,0.64,0.05,7
2016/03/28,254000,192730,0.77,0.78,0.74,0.78,0.14,20
2016/03/29,129000,102610,0.79,0.82,0.77,0.81,0.03,12
2016/03/30,703000,549860,0.77,0.85,0.74,0.75,-0.06,32
2016/03/31,131000,100670,0.76,0.77,0.76,0.77,0.02,4
2016/04/01,20000,15700,0.79,0.79,0.78,0.78,0.01,2
2016/04/06,191000,145330,0.81,0.81,0.75,0.76,-0.02,5
2016/04/07,321000,267420,0.81,0.85,0.81,0.82,0.06,30
2016/04/08,232000,198930,0.84,0.87,0.83,0.86,0.04,11
2016/04/11,611000,474680,0.82,0.82,0.73,0.77,-0.09,14
2016/04/12,412000,325830,0.78,0.83,0.76,0.83,0.06,11
2016/04/13,485000,408200,0.80,0.89,0.80,0.88,0.05,13
2016/04/14,170000,130160,0.78,0.78,0.76,0.76,-0.12,5
2016/04/15,117000,92950,0.77,0.82,0.77,0.81,0.05,3
2016/04/18,300000,205710,0.72,0.72,0.63,0.63,-0.18,9
2016/04/19,1198000,632330,0.56,0.59,0.49,0.49,-0.14,36
2016/04/20,1046000,516370,0.49,0.52,0.48,0.50,0.01,12
2016/04/21,1330000,643900,0.49,0.54,0.45,0.54,0.04,24
2016/04/22,235000,120850,0.47,0.52,0.47,0.52,-0.02,6
2016/04/25,617000,341240,0.55,0.57,0.54,0.57,0.05,10
2016/04/26,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2016/04/27,340000,186700,0.54,0.56,0.54,0.55,0.03,7
2016/04/28,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2016/04/29,397000,265060,0.65,0.68,0.65,0.68,0.12,7
2016/05/03,2000,1460,0.73,0.73,0.73,0.73,0.05,1
2016/05/04,615000,455200,0.73,0.75,0.73,0.75,0.02,3
2016/05/05,500000,394000,0.78,0.82,0.78,0.82,0.07,3
2016/05/06,42000,37320,0.89,0.89,0.86,0.86,0.04,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,80000,64000,0.80,0.80,0.80,0.80,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,127000,91650,0.75,0.75,0.72,0.72,X,2
2016/06/03,7000,4830,0.69,0.69,0.69,0.69,-0.03,1
2016/06/06,17000,9930,0.58,0.59,0.58,0.59,X,2
2016/06/07,33000,21290,0.59,0.67,0.59,0.67,0.08,4
2016/06/08,16000,10780,0.67,0.68,0.67,0.68,0.01,2
2016/06/13,30000,21900,0.73,0.73,0.73,0.73,0.05,2
2016/06/14,40000,28400,0.69,0.73,0.69,0.73,,2
2016/06/15,270000,190470,0.70,0.71,0.69,0.69,-0.04,5
2016/06/16,1024000,779910,0.73,0.79,0.73,0.78,0.09,14
2016/06/17,531000,402170,0.75,0.77,0.75,0.77,-0.01,5
2016/06/20,308000,227600,0.73,0.75,0.72,0.72,-0.05,5
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,130000,96200,0.74,0.74,0.74,0.74,X,2
2016/06/23,1000,680,0.68,0.68,0.68,0.68,-0.06,1
2016/06/24,96000,81980,0.81,0.91,0.81,0.91,0.23,3
2016/06/27,7000,5670,0.81,0.81,0.81,0.81,-0.10,1
2016/06/28,17000,11730,0.69,0.69,0.69,0.69,-0.12,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,88000,58960,0.67,0.67,0.67,0.67,X,1
2016/07/06,301000,218750,0.73,0.75,0.72,0.75,0.08,5
2016/07/07,283000,204160,0.72,0.73,0.71,0.73,-0.02,4
2016/07/11,70000,48300,0.69,0.69,0.69,0.69,-0.04,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
