Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,304000,173160,0.58,0.58,0.55,0.55,-0.04,7
2012/08/31,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2012/09/03,294000,182160,0.60,0.62,0.60,0.62,0.02,5
2012/09/04,88000,51040,0.58,0.58,0.58,0.58,-0.04,2
2012/09/05,88000,47520,0.54,0.54,0.54,0.54,-0.04,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2012/09/10,38000,21280,0.56,0.56,0.56,0.56,-0.01,1
2012/09/11,170000,91600,0.54,0.54,0.53,0.53,-0.03,4
2012/09/12,488000,270320,0.55,0.57,0.54,0.54,0.01,11
2012/09/13,348000,182460,0.53,0.53,0.52,0.52,-0.02,4
2012/09/14,312000,188740,0.57,0.61,0.57,0.59,0.07,8
2012/09/17,329000,205020,0.64,0.64,0.58,0.58,-0.01,6
2012/09/18,242000,132910,0.57,0.57,0.54,0.55,-0.03,9
2012/09/19,101000,55030,0.55,0.55,0.53,0.53,-0.02,3
2012/09/20,105000,58750,0.55,0.57,0.55,0.55,0.02,6
2012/09/21,459000,238680,0.52,0.52,0.52,0.52,-0.03,8
2012/09/24,319000,168870,0.53,0.53,0.52,0.52,,5
2012/09/25,40000,20800,0.52,0.52,0.52,0.52,,2
2012/09/26,81000,39480,0.49,0.50,0.48,0.48,-0.04,5
2012/09/27,80000,38400,0.48,0.48,0.48,0.48,,1
2012/09/28,79000,37530,0.49,0.49,0.47,0.47,-0.01,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,12000,5060,0.43,0.43,0.42,0.42,X,2
2012/10/03,326000,138120,0.42,0.43,0.40,0.40,-0.02,7
2012/10/04,488000,197200,0.41,0.41,0.40,0.40,,7
2012/10/05,245000,100800,0.42,0.42,0.40,0.40,,6
2012/10/08,161000,59570,0.37,0.37,0.37,0.37,-0.03,3
2012/10/09,25000,10000,0.40,0.40,0.40,0.40,0.03,1
2012/10/11,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
2012/10/12,157000,51030,0.33,0.33,0.31,0.31,-0.01,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,91000,25630,0.29,0.29,0.28,0.28,X,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,340,0.17,0.17,0.17,0.17,X,2
2012/11/07,429000,98390,0.21,0.24,0.21,0.23,0.06,6
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,950,0.19,0.19,0.19,0.19,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
