Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,124000,100520,0.83,0.83,0.80,0.80,+0.07,4
2017/06/30,284000,219760,0.76,0.79,0.74,0.77,-0.03,12
2017/07/03,31000,23880,0.77,0.78,0.77,0.78,+0.01,4
2017/07/04,185000,131300,0.75,0.75,0.69,0.69,-0.09,10
2017/07/05,165000,107900,0.67,0.67,0.63,0.64,-0.05,9
2017/07/06,209000,137780,0.64,0.67,0.64,0.67,+0.03,3
2017/07/07,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2017/07/10,171000,101490,0.61,0.61,0.59,0.59,-0.07,3
2017/07/11,300000,185900,0.62,0.63,0.61,0.61,+0.02,14
2017/07/12,360000,230200,0.62,0.65,0.62,0.65,+0.04,19
2017/07/13,211000,141130,0.67,0.67,0.63,0.63,-0.02,10
2017/07/14,90000,57600,0.64,0.64,0.64,0.64,+0.01,2
2017/07/17,197000,135530,0.68,0.70,0.64,0.64,0.00,9
2017/07/18,417000,276390,0.60,0.75,0.60,0.75,+0.11,9
2017/07/19,203000,162580,0.79,0.83,0.74,0.74,-0.01,19
2017/07/20,213000,166820,0.75,0.80,0.75,0.79,+0.05,13
2017/07/21,119000,96170,0.78,0.82,0.78,0.79,0.00,7
2017/07/24,272000,210150,0.76,0.80,0.76,0.78,-0.01,5
2017/07/25,53000,39950,0.75,0.77,0.75,0.77,-0.01,3
2017/07/26,619000,443380,0.78,0.79,0.68,0.70,-0.07,11
2017/07/27,193000,136970,0.71,0.71,0.69,0.69,-0.01,4
2017/07/28,869000,605000,0.67,0.71,0.66,0.70,+0.01,15
2017/07/31,169000,109350,0.64,0.66,0.64,0.65,-0.05,5
2017/08/01,101000,66760,0.66,0.67,0.66,0.67,+0.02,3
2017/08/02,180000,124030,0.65,0.70,0.65,0.67,0.00,4
2017/08/03,238000,166200,0.69,0.70,0.69,0.70,+0.03,6
2017/08/04,348000,238030,0.68,0.69,0.66,0.69,-0.01,9
2017/08/07,120000,87300,0.72,0.73,0.72,0.73,+0.04,2
2017/08/08,20000,12800,0.64,0.64,0.64,0.64,-0.09,2
2017/08/09,530000,411810,0.73,0.81,0.73,0.76,+0.12,20
2017/08/10,826000,625600,0.78,0.80,0.72,0.79,+0.03,27
2017/08/11,655000,486240,0.73,0.75,0.71,0.75,-0.04,15
2017/08/14,39000,27550,0.75,0.75,0.68,0.68,-0.07,3
2017/08/15,382000,267440,0.71,0.71,0.68,0.71,+0.03,4
2017/08/16,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/08/17,150000,113800,0.74,0.76,0.74,0.76,+0.05,7
2017/08/18,135000,93030,0.69,0.69,0.67,0.69,-0.07,3
2017/08/21,60000,42200,0.72,0.72,0.68,0.68,-0.01,5
