Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,44000,27720,0.63,0.63,0.63,0.63,-0.14,2
2012/04/11,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
2012/04/12,51000,31100,0.61,0.61,0.60,0.60,,2
2012/04/13,247000,152420,0.60,0.62,0.60,0.62,0.02,6
2012/04/16,46000,27350,0.60,0.60,0.59,0.59,-0.03,3
2012/04/17,264000,151300,0.59,0.59,0.57,0.57,-0.02,9
2012/04/18,211000,122380,0.58,0.58,0.58,0.58,0.01,6
2012/04/19,461000,286940,0.58,0.71,0.56,0.70,0.12,16
2012/04/20,239000,144700,0.67,0.67,0.60,0.60,-0.10,9
2012/04/23,1242000,701880,0.59,0.61,0.54,0.54,-0.06,20
2012/04/24,1068000,593130,0.55,0.57,0.54,0.54,,17
2012/04/25,328000,192210,0.57,0.62,0.57,0.59,0.05,12
2012/04/26,726000,352500,0.50,0.50,0.48,0.48,-0.11,12
2012/04/27,51000,24920,0.50,0.50,0.44,0.44,-0.04,5
2012/04/30,1483000,533240,0.42,0.42,0.33,0.35,-0.09,26
2012/05/02,1360000,526370,0.37,0.40,0.37,0.40,0.05,27
2012/05/03,599000,224650,0.38,0.38,0.37,0.37,-0.03,9
2012/05/04,1498000,598840,0.36,0.44,0.36,0.42,0.05,24
2012/05/07,624000,233750,0.38,0.38,0.36,0.36,-0.06,14
2012/05/08,669000,245300,0.37,0.37,0.36,0.36,,16
2012/05/09,1682000,535020,0.33,0.34,0.31,0.32,-0.04,23
2012/05/10,198000,63360,0.32,0.32,0.32,0.32,,2
2012/05/11,2158000,608910,0.30,0.30,0.27,0.28,-0.04,30
2012/05/14,2655000,655140,0.27,0.27,0.23,0.24,-0.04,44
2012/05/15,1160000,255220,0.22,0.23,0.22,0.22,-0.02,15
2012/05/16,2067000,396760,0.22,0.22,0.17,0.18,-0.04,29
2012/05/17,943000,178230,0.19,0.23,0.18,0.23,0.05,15
2012/05/18,626000,90530,0.19,0.19,0.13,0.14,-0.09,12
2012/05/21,757000,113560,0.14,0.17,0.14,0.17,0.03,19
2012/05/22,476000,87530,0.17,0.20,0.17,0.20,0.03,8
2012/05/23,369000,62800,0.17,0.18,0.16,0.17,-0.03,12
2012/05/24,458000,74700,0.18,0.18,0.15,0.15,-0.02,10
2012/05/25,412000,56530,0.15,0.15,0.13,0.13,-0.02,12
2012/05/28,263000,33250,0.12,0.14,0.12,0.13,,5
2012/05/29,377000,58670,0.14,0.17,0.14,0.17,0.04,14
2012/05/30,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2012/05/31,998000,129810,0.13,0.14,0.13,0.13,-0.02,15
2012/06/01,797000,111620,0.14,0.15,0.14,0.15,0.02,19
2012/06/04,808000,84980,0.11,0.12,0.10,0.12,-0.03,28
2012/06/05,212000,30020,0.14,0.16,0.13,0.16,0.04,13
2012/06/06,458000,66660,0.17,0.17,0.14,0.14,-0.02,13
2012/06/07,172000,23240,0.19,0.19,0.13,0.15,0.01,5
2012/06/08,86000,12040,0.14,0.14,0.14,0.14,-0.01,2
2012/06/11,416000,58790,0.17,0.17,0.13,0.14,,11
2012/06/12,35000,4290,0.14,0.15,0.12,0.15,0.01,5
2012/06/13,166000,22480,0.14,0.14,0.13,0.14,-0.01,3
2012/06/14,267000,32080,0.12,0.14,0.12,0.14,,11
2012/06/15,949000,109400,0.12,0.13,0.11,0.12,-0.02,23
2012/06/18,211000,24330,0.12,0.12,0.11,0.12,,8
2012/06/19,374000,56250,0.13,0.16,0.13,0.16,0.04,17
2012/06/20,824000,149090,0.18,0.22,0.16,0.22,0.06,34
2012/06/21,1272000,228880,0.20,0.20,0.17,0.18,-0.04,27
2012/06/22,1273000,192600,0.17,0.17,0.14,0.14,-0.04,24
2012/06/25,1292000,179600,0.13,0.17,0.12,0.17,0.03,27
2012/06/26,1177000,175180,0.15,0.17,0.13,0.14,-0.03,28
2012/06/27,848000,117510,0.15,0.15,0.13,0.13,-0.01,15
2012/06/28,557000,71120,0.14,0.14,0.12,0.14,0.01,13
2012/06/29,851000,117440,0.13,0.14,0.13,0.14,,16
2012/07/02,645000,101090,0.15,0.17,0.15,0.16,0.02,15
2012/07/03,426000,66290,0.16,0.16,0.14,0.14,-0.02,10
2012/07/04,865000,138370,0.16,0.16,0.15,0.16,0.02,17
2012/07/05,77000,11560,0.15,0.16,0.15,0.16,,3
2012/07/06,1277000,170140,0.14,0.16,0.13,0.13,-0.03,16
2012/07/09,363000,40790,0.12,0.12,0.11,0.12,-0.01,7
2012/07/10,640000,64830,0.11,0.11,0.08,0.08,-0.04,15
