Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,110000,4400,0.04,0.04,0.04,0.04,-0.01,6
2011/03/14,172000,5160,0.03,0.03,0.03,0.03,-0.01,11
2011/03/15,106000,4180,0.04,0.05,0.03,0.05,0.02,9
2011/03/16,103000,4120,0.04,0.04,0.04,0.04,-0.01,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,427000,18070,0.04,0.05,0.04,0.05,0.01,8
2011/03/21,2000,100,0.05,0.05,0.05,0.05,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
2011/03/28,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/29,104000,4160,0.04,0.04,0.04,0.04,0.01,3
2011/03/30,525000,18720,0.04,0.04,0.03,0.03,-0.01,14
2011/03/31,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/04/01,119000,4760,0.04,0.04,0.04,0.04,,5
2011/04/06,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,30000,900,0.03,0.03,0.03,0.03,-0.02,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,30000,630,0.02,0.05,0.02,0.05,0.02,2
2011/04/14,197000,3940,0.02,0.02,0.02,0.02,-0.03,6
2011/04/15,6000,210,0.03,0.04,0.03,0.04,0.02,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,85000,1720,0.04,0.04,0.02,0.02,-0.02,4
2011/04/21,130000,3910,0.03,0.04,0.03,0.03,0.01,6
2011/04/22,123000,3970,0.04,0.04,0.03,0.04,0.01,5
2011/04/25,600000,29280,0.04,0.09,0.04,0.09,0.05,18
2011/04/26,169000,9740,0.09,0.09,0.05,0.06,-0.03,13
2011/04/27,50000,3000,0.06,0.06,0.06,0.06,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,238000,9770,0.05,0.06,0.03,0.05,,10
2011/05/03,50000,1520,0.03,0.05,0.03,0.05,,4
2011/05/04,31000,1250,0.04,0.05,0.04,0.05,,2
2011/05/05,66000,3200,0.05,0.05,0.04,0.05,,4
2011/05/06,120000,6000,0.05,0.05,0.05,0.05,,7
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,21000,500,0.03,0.05,0.02,0.05,,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/05/25,1000,40,0.04,0.04,0.04,0.04,,1
2011/05/26,11000,240,0.02,0.04,0.02,0.04,,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,40,0.04,0.04,0.04,0.04,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
2011/06/10,1512000,15120,0.01,0.01,0.01,0.01,,25
2011/06/13,318000,3180,0.01,0.01,0.01,0.01,,4
2011/06/14,458000,4580,0.01,0.01,0.01,0.01,,7
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,11600,0.64,0.64,0.52,0.52,X,2
2015/08/20,21000,10300,0.50,0.50,0.48,0.50,-0.02,3
2015/08/21,28000,11110,0.42,0.42,0.35,0.35,-0.15,5
2015/08/24,1941000,285310,0.28,0.28,0.10,0.17,-0.18,53
2015/08/25,1984000,459100,0.18,0.34,0.18,0.34,0.17,59
2015/08/26,305000,99600,0.36,0.36,0.21,0.30,-0.04,10
2015/08/27,325000,98800,0.32,0.32,0.30,0.31,0.01,8
2015/08/28,15000,5800,0.35,0.41,0.35,0.41,0.10,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,4000,0.40,0.40,0.40,0.40,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,8000,3600,0.45,0.45,0.45,0.45,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,50000,24800,0.50,0.50,0.48,0.48,X,5
2015/09/09,55000,30900,0.56,0.58,0.56,0.58,0.10,2
2015/09/10,15000,11250,0.75,0.75,0.75,0.75,0.17,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,180000,118800,0.66,0.66,0.66,0.66,X,1
2015/09/17,8000,6340,0.78,0.80,0.78,0.80,0.14,2
2015/09/18,7000,6300,0.90,0.90,0.90,0.90,0.10,2
2015/09/21,102000,81270,0.80,0.81,0.79,0.79,-0.11,11
2015/09/22,10000,7700,0.78,0.78,0.76,0.76,-0.03,2
2015/09/23,50000,34750,0.71,0.71,0.68,0.68,-0.08,7
2015/09/24,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
2015/09/25,20000,12000,0.60,0.60,0.60,0.60,-0.04,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,77000,49850,0.65,0.75,0.64,0.75,X,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,55000,37700,0.68,0.70,0.68,0.70,X,4
2015/10/06,9000,7080,0.84,0.84,0.76,0.76,0.06,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,15000,13650,0.91,0.91,0.91,0.91,X,1
2015/10/13,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,4000,4160,1.04,1.04,1.04,1.04,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,74000,46040,0.62,0.63,0.61,0.63,X,3
2015/11/13,15000,9350,0.63,0.63,0.61,0.61,-0.02,2
2015/11/16,143000,68110,0.47,0.49,0.43,0.49,-0.12,6
2015/11/17,183000,112800,0.62,0.64,0.60,0.64,0.15,5
2015/11/18,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
2015/11/19,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2015/11/20,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2015/11/23,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2015/11/24,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
2015/11/25,30000,15000,0.51,0.51,0.48,0.48,-0.05,2
2015/11/26,20000,12200,0.61,0.61,0.61,0.61,0.13,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,125000,47550,0.38,0.39,0.38,0.39,X,3
2015/12/01,140000,65400,0.43,0.48,0.43,0.48,0.09,3
2015/12/02,50000,27600,0.56,0.56,0.55,0.55,0.07,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,8900,0.43,0.46,0.43,0.46,X,2
2015/12/07,10000,5400,0.54,0.54,0.54,0.54,0.08,1
2015/12/08,20000,8100,0.40,0.41,0.40,0.41,-0.13,2
2015/12/09,121000,40240,0.36,0.36,0.33,0.34,-0.07,4
2015/12/10,71000,20090,0.28,0.29,0.28,0.29,-0.05,3
2015/12/11,150000,34500,0.23,0.23,0.23,0.23,-0.06,1
2015/12/14,1000,170,0.17,0.17,0.17,0.17,-0.06,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/12/18,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2015/12/21,31000,7420,0.22,0.24,0.22,0.24,-0.05,2
2015/12/22,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/12/23,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2015/12/24,70000,20300,0.29,0.29,0.29,0.29,0.02,2
2015/12/25,14000,4070,0.29,0.30,0.29,0.30,0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,26000,6500,0.25,0.25,0.25,0.25,X,2
2015/12/30,76000,16720,0.25,0.25,0.21,0.21,-0.04,7
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,79000,10940,0.17,0.17,0.12,0.12,X,10
2016/01/05,40000,4520,0.12,0.12,0.11,0.11,-0.01,5
2016/01/06,4000,320,0.08,0.08,0.08,0.08,-0.03,1
2016/01/07,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2016/01/08,15000,600,0.04,0.04,0.04,0.04,-0.02,3
2016/01/11,110000,3200,0.02,0.03,0.02,0.03,-0.01,11
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,40000,400,0.01,0.01,0.01,0.01,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,120000,1200,0.01,0.01,0.01,0.01,X,1
2016/02/03,0,0,--,--,--,--,,0
