Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,155000,128030,0.83,0.83,0.81,0.83,X,3
2015/03/24,83000,68610,0.83,0.83,0.82,0.82,-0.01,6
2015/03/25,27000,21610,0.82,0.82,0.78,0.78,-0.04,5
2015/03/26,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2015/03/27,75000,49750,0.67,0.67,0.65,0.65,-0.09,5
2015/03/30,75000,48750,0.66,0.66,0.64,0.64,-0.01,3
2015/03/31,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,15000,9450,0.63,0.63,0.63,0.63,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/04/15,36000,16660,0.48,0.48,0.45,0.45,-0.13,3
2015/04/16,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2015/04/17,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2015/04/20,60000,27600,0.45,0.47,0.45,0.47,0.06,4
2015/04/21,23000,11070,0.49,0.49,0.47,0.49,0.02,3
2015/04/22,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
2015/04/23,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,40000,16800,0.43,0.43,0.41,0.41,X,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,102000,33740,0.37,0.37,0.33,0.33,X,4
2015/05/04,120000,31300,0.27,0.27,0.24,0.24,-0.09,5
2015/05/05,225000,49250,0.25,0.25,0.20,0.20,-0.04,7
2015/05/06,205000,49550,0.23,0.27,0.23,0.27,0.07,7
2015/05/07,60000,14500,0.24,0.25,0.24,0.25,-0.02,2
2015/05/08,50000,10700,0.22,0.22,0.21,0.21,-0.04,2
2015/05/11,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2015/05/12,220000,38900,0.17,0.19,0.17,0.19,0.02,4
2015/05/13,270000,55200,0.20,0.22,0.20,0.22,0.03,7
2015/05/14,50000,10500,0.21,0.21,0.21,0.21,-0.01,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,15000,2950,0.20,0.20,0.19,0.19,X,2
2015/05/19,15000,3450,0.23,0.23,0.23,0.23,0.04,1
2015/05/20,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2015/05/21,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/22,110000,21000,0.18,0.20,0.18,0.20,,3
2015/05/25,80000,14100,0.18,0.18,0.17,0.17,-0.03,2
2015/05/26,180000,31200,0.18,0.18,0.17,0.17,,3
2015/05/27,310000,64300,0.21,0.21,0.20,0.20,0.03,4
2015/05/28,125000,26500,0.22,0.22,0.21,0.21,0.01,2
2015/05/29,300000,73500,0.23,0.26,0.23,0.26,0.05,10
2015/06/01,162000,31300,0.21,0.21,0.19,0.20,-0.06,7
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,46000,9210,0.21,0.21,0.20,0.20,X,3
2015/06/04,100000,16500,0.17,0.17,0.16,0.16,-0.04,2
2015/06/05,373000,37000,0.14,0.14,0.08,0.10,-0.06,15
2015/06/08,80000,7600,0.09,0.10,0.09,0.10,,5
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,120000,6300,0.06,0.06,0.05,0.05,X,12
2015/06/11,20000,900,0.04,0.05,0.04,0.05,,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,60000,3300,0.05,0.06,0.05,0.06,X,6
2015/06/18,70000,5100,0.07,0.08,0.07,0.08,0.02,2
2015/06/22,190000,13600,0.06,0.08,0.06,0.08,,11
2015/06/23,100000,8000,0.08,0.08,0.08,0.08,,10
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,40000,2600,0.06,0.07,0.06,0.07,X,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/06/30,10000,500,0.05,0.05,0.05,0.05,,1
2015/07/01,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2015/07/02,32000,1940,0.06,0.07,0.06,0.07,0.01,3
2015/07/03,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/07/06,40000,2000,0.05,0.05,0.05,0.05,,4
2015/07/07,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,160000,1600,0.01,0.01,0.01,0.01,X,1
2015/07/16,200000,2000,0.01,0.01,0.01,0.01,,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,499000,4990,0.01,0.01,0.01,0.01,X,3
2015/08/03,163000,1630,0.01,0.01,0.01,0.01,,5
2015/08/04,40000,400,0.01,0.01,0.01,0.01,,1
2015/08/05,10000,100,0.01,0.01,0.01,0.01,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
