Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,70000,46200,0.66,0.66,0.66,0.66,-0.03,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,29000,12470,0.43,0.43,0.43,0.43,-0.23,1
2010/08/30,297000,124740,0.43,0.43,0.41,0.41,-0.02,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,4000,1680,0.42,0.42,0.42,0.42,0.01,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,11000,4400,0.40,0.40,0.40,0.40,-0.02,1
2010/09/08,491000,163560,0.35,0.36,0.31,0.31,-0.09,12
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,35000,12300,0.36,0.36,0.35,0.35,0.04,2
2010/09/15,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,99000,45540,0.46,0.46,0.46,0.46,0.13,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,54000,19880,0.38,0.38,0.36,0.36,-0.10,4
2010/09/28,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/09/29,78000,28620,0.33,0.38,0.33,0.36,0.01,4
2010/09/30,32000,10580,0.34,0.34,0.33,0.33,-0.03,2
2010/10/01,4000,1380,0.34,0.35,0.34,0.35,0.02,2
2010/10/04,352000,126690,0.36,0.41,0.35,0.41,0.06,10
2010/10/05,358000,149510,0.42,0.46,0.41,0.42,0.01,8
2010/10/06,690000,373870,0.48,0.58,0.48,0.58,0.16,24
2010/10/07,363000,240010,0.60,0.70,0.58,0.59,0.01,27
2010/10/08,125000,76950,0.61,0.64,0.56,0.56,-0.03,11
2010/10/11,64000,31990,0.56,0.56,0.48,0.48,-0.08,7
2010/10/12,38000,17060,0.45,0.45,0.44,0.45,-0.03,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,493000,256300,0.56,0.56,0.46,0.46,0.01,12
2010/10/15,209000,99240,0.47,0.50,0.46,0.46,,6
2010/10/18,524000,256520,0.47,0.52,0.47,0.48,0.02,13
2010/10/19,107000,47070,0.44,0.46,0.41,0.41,-0.07,5
2010/10/20,50000,22000,0.44,0.44,0.44,0.44,0.03,1
