Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,26000,53380,2.08,2.08,2.04,2.05,+0.25,6
2017/07/17,1013000,2248390,2.23,2.32,2.19,2.20,+0.15,35
2017/07/18,1556000,3465530,2.23,2.25,2.17,2.21,+0.01,46
2017/07/19,1576000,3579650,2.24,2.38,2.20,2.24,+0.03,73
2017/07/20,1250000,2677330,2.26,2.26,2.04,2.07,-0.17,54
2017/07/21,780000,1669950,2.00,2.19,2.00,2.18,+0.11,27
2017/07/24,596000,1272520,2.18,2.18,2.08,2.15,-0.03,46
2017/07/25,3000,6420,2.14,2.14,2.14,2.14,-0.01,1
2017/07/26,518000,1153480,2.13,2.29,2.13,2.17,+0.03,16
2017/07/27,389000,835460,2.18,2.18,2.12,2.15,-0.02,22
2017/07/28,122000,250220,2.10,2.10,2.01,2.01,-0.14,5
2017/07/31,118000,219190,1.85,1.86,1.79,1.79,-0.22,6
2017/08/01,97000,181710,1.82,1.89,1.82,1.85,+0.06,9
2017/08/02,78000,146060,1.89,1.89,1.82,1.82,-0.03,10
2017/08/03,57000,107460,1.89,1.90,1.86,1.86,+0.04,5
2017/08/04,67000,122490,1.81,1.89,1.81,1.84,-0.02,17
2017/08/07,732000,1473170,1.87,2.10,1.87,2.04,+0.20,49
2017/08/08,687000,1379070,2.05,2.06,1.92,1.97,-0.07,51
2017/08/09,45000,84530,1.91,1.91,1.85,1.87,-0.10,5
2017/08/10,257000,426560,1.76,1.78,1.60,1.61,-0.26,11
2017/08/11,59000,95210,1.63,1.64,1.60,1.63,+0.02,9
2017/08/14,111000,165180,1.53,1.57,1.42,1.42,-0.21,14
2017/08/15,10000,15300,1.53,1.53,1.53,1.53,+0.11,1
2017/08/16,233000,358750,1.48,1.62,1.48,1.62,+0.09,10
2017/08/17,246000,407030,1.68,1.68,1.59,1.59,-0.03,24
2017/08/18,6000,9060,1.51,1.51,1.51,1.51,-0.08,2
2017/08/21,367000,553210,1.55,1.61,1.46,1.60,+0.09,14
