Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,200000,162000,0.81,0.81,0.81,0.81,-0.04,1
2013/12/17,280000,200000,0.75,0.75,0.70,0.70,-0.11,2
2013/12/18,647000,525080,0.78,0.88,0.78,0.88,0.18,9
2013/12/19,398000,401930,0.96,1.19,0.95,1.19,0.31,14
2013/12/20,457000,604310,1.24,1.48,1.24,1.48,0.29,24
2013/12/23,165000,227470,1.51,1.51,1.32,1.32,-0.16,7
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,18000,20580,1.21,1.21,1.09,1.09,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,150000,194450,1.13,1.43,1.13,1.43,X,11
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,95000,127300,1.34,1.34,1.34,1.34,X,2
2014/01/02,20000,26500,1.40,1.40,1.25,1.25,-0.09,2
2014/01/03,30000,36200,1.21,1.21,1.20,1.20,-0.05,2
2014/01/06,92000,98920,1.09,1.11,0.97,0.97,-0.23,6
2014/01/07,118000,135300,1.14,1.16,1.10,1.10,0.13,5
2014/01/08,170000,194200,1.16,1.16,1.13,1.13,0.03,3
2014/01/09,1000,860,0.86,0.86,0.86,0.86,-0.27,1
2014/01/10,31000,27880,0.90,0.91,0.88,0.90,0.04,5
2014/01/13,224000,222780,0.69,1.03,0.69,1.03,0.13,11
2014/01/14,308000,312200,1.02,1.06,0.89,0.90,-0.13,27
2014/01/15,181000,172360,0.98,0.99,0.90,0.99,0.09,15
2014/01/16,117000,120600,1.05,1.05,1.00,1.00,0.01,4
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,15000,15000,1.00,1.00,1.00,1.00,X,2
2014/01/21,45000,39450,0.91,0.91,0.82,0.86,-0.14,7
2014/01/22,10000,9900,0.99,0.99,0.99,0.99,0.13,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/02/05,5000,3880,0.80,0.80,0.74,0.74,-0.11,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
