Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,62000,4257600,69.00,69.00,68.50,68.50,-0.50,37
2007/04/24,36410,2494684,68.50,69.40,68.30,68.30,-0.20,23
2007/04/25,15604,1066253,68.30,69.00,68.10,68.30,0.00,16
2007/04/26,46368,3180496,68.30,68.90,68.30,68.50,0.20,29
2007/04/27,44000,3021400,68.50,69.80,68.30,68.30,-0.20,36
2007/04/30,46000,3110400,68.30,68.50,67.00,67.00,-1.30,38
2007/05/02,23352,1566889,67.2,67.2,67,67.2,0.2,25
2007/05/03,41760,2804167,67.50,67.50,66.50,67.10,-0.10,29
2007/05/04,28256,1897725,67.10,67.30,67.10,67.20,0.10,20
2007/05/07,55456,3722360,67.30,67.60,67.00,67.10,-0.10,32
2007/05/08,19153,1287551,67.10,67.50,67.10,67.10,0.00,19
2007/05/09,27000,1812100,67.10,67.40,67.00,67.10,0.00,19
2007/05/10,9000,602500,67.00,67.00,66.70,67.00,-0.10,8
2007/05/11,70100,4701800,67.00,68.00,66.70,67.10,0.10,52
2007/05/14,56456,3796314,67.50,67.50,67.00,67.00,-0.10,37
2007/05/15,13000,877000,67.90,67.90,67.00,67.20,0.20,12
2007/05/16,11152,748338,67.30,67.30,67.00,67.00,-0.20,10
2007/05/17,10520,706484,67.50,67.70,67.00,67.00,0.00,12
2007/05/18,23152,1547192,67.00,67.00,66.70,66.70,-0.30,13
2007/05/21,51000,3399400,66.50,66.80,66.50,66.60,-0.10,21
2007/05/22,19456,1327143,67.00,68.90,67.00,67.50,0.90,21
2007/05/23,37000,2500500,68.30,68.30,67.20,68.00,0.50,19
2007/05/24,23152,1587866,69.00,69.00,67.70,68.70,0.70,22
2007/05/25,17115,1163251,68.00,68.10,67.70,67.70,-1.00,14
2007/05/28,17521,1190767,68.00,68.20,67.80,67.80,0.10,13
2007/05/29,19002,1286142,67.30,67.80,67.30,67.80,0.00,16
2007/05/30,3000,204100,68.50,68.50,67.80,67.80,0.00,3
2007/05/31,70000,4801500,68.50,69.10,68.10,68.10,0.30,54
2007/06/01,17000,1159200,68.00,68.70,67.90,68.20,0.10,14
2007/06/04,27304,1867372,68.30,68.90,68.10,68.30,0.10,21
2007/06/05,45000,3063700,68.10,68.40,68.00,68.40,0.10,22
2007/06/06,70000,4806700,68.40,69.00,68.30,69.00,0.60,49
2007/06/07,67100,4601700,69.20,69.20,68.30,68.60,-0.40,54
2007/06/08,40090,2746835,68.60,68.90,68.40,68.50,-0.10,31
2007/06/11,75152,5158465,68.50,69.00,68.50,68.50,0.00,44
2007/06/12,75718,5234025,69.50,69.50,68.70,69.00,0.50,50
2007/06/13,73043,5010224,69.00,69.00,68.20,68.20,-0.80,39
2007/06/14,92500,6331749,68.20,68.90,68.20,68.70,0.50,59
2007/06/15,62000,4260100,69.00,69.30,68.40,68.40,-0.30,44
2007/06/20,39146,2690357,68.50,69.00,68.50,68.80,0.40,39
2007/06/21,175304,12121545,68.80,69.50,68.80,69.50,0.70,130
2007/06/22,504982,36678804,69.60,74.30,69.60,72.20,2.70,344
2007/06/25,524476,43321712,82.60,82.60,82.60,82.60,5.40,287
2007/06/26,3142952,277353145,88.30,88.30,87.00,88.30,5.70,1877
2007/06/27,859383,76828404,91.50,91.50,88.30,88.40,0.10,673
2007/06/28,627835,54930656,90.00,90.00,85.50,85.50,-2.90,434
2007/06/29,414007,34816378,85.50,85.50,83.30,83.60,-1.90,283
2007/07/02,435120,35084839,83.00,83.00,79.50,79.80,-3.80,357
2007/07/03,282851,22834332,80.00,81.50,80.00,80.60,0.80,228
2007/07/04,236240,19114000,80.60,82.00,80.00,80.00,-0.60,185
2007/07/05,245000,20008300,84.00,84.00,80.90,81.30,1.30,170
2007/07/06,221779,17997173,83.00,83.00,80.30,80.60,-0.70,183
2007/07/09,235099,19019437,80.10,81.90,80.10,80.70,0.10,187
2007/07/10,181571,14743465,81.60,82.00,80.80,80.90,0.20,137
2007/07/11,231560,18635554,81.50,81.50,80.10,80.10,-0.80,183
2007/07/12,286716,23439282,80.50,83.00,80.50,81.80,1.70,243
2007/07/13,298520,24851731,84.90,84.90,82.00,82.00,0.20,213
2007/07/16,188571,15360892,82.00,83.00,80.50,80.60,-1.40,150
2007/07/17,70608,5727648,80.60,81.60,80.60,81.00,0.40,56
2007/07/18,150165,12172465,81.20,81.80,80.50,80.50,-0.50,119
2007/07/19,160661,13006204,80.50,82.50,80.50,81.80,1.30,118
2007/07/20,180128,14622004,82.00,82.00,80.80,81.00,-0.80,111
2007/07/23,183200,14915400,81.00,81.90,81.00,81.50,0.50,119
2007/07/24,430620,36294142,81.50,86.90,81.50,84.50,3.00,311
2007/07/25,179131,14868167,84.30,84.30,82.00,82.60,-1.90,133
2007/07/26,258300,21436789,83.00,84.00,81.70,81.70,-0.90,197
2007/07/27,281000,22777300,81.00,81.80,80.50,81.00,-0.70,175
2007/07/30,141838,11514725,81.00,81.80,80.80,81.00,0.00,117
2007/07/31,143000,11658800,82.00,82.90,81.10,81.50,0.50,105
2007/08/01,269115,22100023,82.90,82.90,81.00,81.00,-0.50,191
2007/08/02,181352,14508260,81.50,81.50,77.00,79.50,-1.50,134
2007/08/03,86302,6883560,79.50,80.60,79.10,79.30,-0.20,65
2007/08/06,185467,14821727,79.00,81.20,79.00,81.00,1.70,132
2007/08/07,631130,50993592,83.00,83.50,79.30,79.70,-1.30,404
2007/08/08,456050,32833000,74.40,74.40,69.00,69.50,,291
2007/08/09,125639,8827579,69.50,71.00,69.50,70.30,0.80,99
2007/08/10,133000,9053600,70.00,70.00,67.20,68.00,-2.30,94
2007/08/13,201000,13226000,67.30,67.50,65.00,65.00,-3.00,147
2007/08/14,156000,9884300,64.70,64.70,62.30,62.70,-2.30,97
2007/08/15,142152,8759272,62.50,62.70,60.20,60.40,-2.30,96
2007/08/16,272000,15726700,58.50,60.00,56.20,56.20,-4.20,144
2007/08/17,138000,7739500,55.00,56.50,55.00,56.40,0.20,92
2007/08/20,57000,3403300,58.00,60.30,58.00,60.30,3.90,46
2007/08/21,77000,4722100,60.40,63.50,60.30,60.90,0.60,52
2007/08/22,37001,2167860,60.00,60.00,57.90,58.00,-2.90,32
2007/08/23,33080,1945296,59.50,59.90,58.50,58.60,0.60,28
2007/08/24,60000,3477400,58.50,58.50,57.30,57.50,-1.10,42
2007/08/27,33000,1928600,57.50,59.50,57.00,57.80,0.30,26
2007/08/28,70000,3974900,57.00,57.20,56.20,56.50,-1.30,53
2007/08/29,61000,3395600,56.00,56.00,55.30,56.00,-0.50,42
2007/08/30,106152,6067046,56.10,58.40,56.10,58.40,2.40,75
2007/08/31,53000,3043100,59.50,59.50,57.10,57.40,-1.00,46
2007/09/03,27000,1542500,58.00,58.00,57.00,57.40,0.00,18
2007/09/04,67000,3819500,57.40,57.40,56.30,56.80,-0.60,28
2007/09/05,22368,1269892,56.80,57.00,56.30,56.40,-0.40,21
2007/09/06,11000,620600,56.50,57.30,56.00,56.70,0.30,10
2007/09/07,41030,2314040,56.10,56.90,56.10,56.70,0.00,38
2007/09/10,40000,2227900,56.10,56.30,55.20,56.00,-0.70,35
2007/09/11,27267,1518952,56.20,56.20,55.50,56.20,0.20,20
2007/09/12,21000,1180300,56.20,56.50,56.00,56.10,-0.10,17
2007/09/13,51000,2826700,56.50,56.50,55.00,55.60,-0.50,42
2007/09/14,90550,4970430,55.60,55.90,54.60,54.70,-0.90,63
2007/09/17,78000,4186400,54.70,54.80,53.00,53.00,-1.70,51
2007/09/19,71304,3721495,53.00,53.00,51.50,51.50,-1.50,58
2007/09/20,51000,2619400,51.50,51.70,51.00,51.00,-0.50,32
2007/09/21,111279,5568943,51.00,51.00,49.15,50.00,-1.00,81
2007/09/26,52497,2698344,51.20,52.40,50.80,52.10,2.10,41
2007/09/27,24456,1294412,53.00,53.40,52.30,53.40,1.30,19
2007/09/28,13289,698101,53.00,53.00,52.40,52.40,-1.00,16
2007/10/01,16304,868112,53.50,53.60,53.00,53.00,0.10,17
2007/10/02,12000,636700,53.00,53.30,52.60,52.60,-0.40,10
2007/10/03,45020,2320290,53.00,53.00,51.00,51.40,-1.20,41
2007/10/04,43466,2261711,50.50,52.70,50.50,52.70,1.30,44
2007/10/05,20000,1044700,51.60,52.60,51.60,52.50,-0.20,16
2007/10/08,41000,2139500,51.60,52.50,51.40,52.50,0.00,21
2007/10/09,21000,1083600,52.00,52.00,51.10,52.00,-0.50,17
2007/10/11,19115,989822,51.20,52.30,51.20,51.50,-0.50,19
2007/10/12,33043,1714453,51.50,52.60,51.20,52.60,1.10,30
2007/10/15,38354,2053499,52.70,55.00,52.20,55.00,2.40,41
2007/10/16,56476,3119965,53.70,55.90,53.70,55.90,0.90,42
2007/10/17,59673,3327824,55.10,56.70,55.00,56.70,0.80,47
2007/10/18,99756,5826298,56.70,59.80,56.70,58.50,1.80,75
2007/10/19,101491,5942087,58.50,59.50,58.00,59.00,0.50,47
2007/10/22,86100,5036280,58.50,60.00,58.00,60.00,1.00,72
2007/10/23,63000,3742300,60.00,60.20,58.80,60.20,0.20,51
2007/10/24,39000,2322100,59.10,60.00,59.10,59.50,-0.70,28
2007/10/25,40200,2413520,60.00,60.40,59.40,60.40,0.90,36
2007/10/26,24000,1423500,59.30,59.90,59.00,59.50,-0.90,15
2007/10/29,35140,2074560,59.10,59.50,58.50,59.30,-0.20,19
2007/10/30,23000,1328100,58.50,58.50,57.10,57.10,-2.20,22
2007/10/31,12000,693300,57.50,58.50,56.80,56.80,-0.30,12
2007/11/01,20001,1153657,57.00,58.10,57.00,58.10,1.30,15
2007/11/02,21480,1236140,58.50,58.50,56.30,58.00,-0.10,21
2007/11/05,8010,455568,57.10,57.10,56.50,57.00,-1.00,8
2007/11/06,28370,1612627,57.10,57.30,56.20,57.30,0.30,26
2007/11/07,15230,866610,57.30,57.30,56.50,57.20,-0.10,15
2007/11/08,63000,3511700,56.10,56.20,54.80,55.20,-2.00,43
2007/11/09,31000,1644000,55.20,55.20,52.00,53.50,-1.70,27
2007/11/12,66000,3354700,53.50,53.50,49.80,50.00,-3.50,33
2007/11/13,30000,1533400,50.00,52.30,50.00,51.40,1.40,26
2007/11/14,15000,810700,54.90,54.90,53.00,54.10,2.70,15
2007/11/15,6010,332063,57.00,57.00,53.80,53.80,-0.30,7
2007/11/16,11000,569100,51.60,51.90,51.60,51.90,-1.90,11
2007/11/19,2000,104700,52.20,52.50,52.20,52.50,0.60,2
2007/11/20,14020,721040,52.00,52.00,51.00,52.00,-0.50,15
2007/11/21,8000,412700,52.00,52.00,51.20,51.20,-0.80,8
2007/11/22,15152,773066,51.20,51.20,50.90,51.00,-0.20,18
2007/11/23,21166,1085549,52.00,52.00,51.10,51.30,0.30,12
2007/11/26,5000,257800,51.80,51.80,51.50,51.50,0.20,5
2007/11/27,16000,803700,51.20,51.20,50.00,50.00,-1.50,13
2007/11/28,13000,660700,50.80,51.90,50.10,50.10,0.10,12
2007/11/29,9082,458641,50.50,50.50,50.50,50.50,0.40,10
2007/11/30,11000,556300,50.80,50.80,50.20,50.50,0.00,10
2007/12/03,1000,50500,50.50,50.50,50.50,50.50,0.00,1
2007/12/04,8000,410800,50.50,51.70,50.50,51.50,1.00,8
2007/12/05,312000,16456600,51.50,53.70,51.50,53.60,2.10,45
2007/12/06,287000,15183600,54.50,54.50,52.70,53.60,0.00,31
2007/12/07,10716,560116,53.00,53.00,52.00,52.00,-1.60,13
2007/12/10,18000,946600,52.10,53.40,51.70,51.70,-0.30,15
2007/12/11,16250,837425,51.10,52.00,51.10,51.20,-0.50,11
2007/12/12,19000,968100,50.50,52.20,50.50,50.80,-0.40,15
2007/12/13,27000,1374800,50.80,51.80,50.20,50.20,-0.60,24
2007/12/14,52592,2600404,50.30,50.30,48.60,49.50,-0.70,43
2007/12/17,43000,2049600,49.50,49.50,46.60,48.60,-0.90,29
2007/12/18,25000,1154100,47.00,47.00,45.20,46.20,-2.40,22
2007/12/19,49013,2266498,46.20,47.20,46.00,46.00,-0.20,28
2007/12/20,16000,717900,46.00,46.00,43.00,43.00,-3.00,13
2007/12/21,18152,807570,43.00,45.20,43.00,45.20,2.20,15
2007/12/24,13000,586500,45.00,45.50,45.00,45.00,-0.20,11
2007/12/25,16000,731300,45.80,45.80,45.50,45.50,0.50,4
2007/12/26,7055,316175,43.60,45.10,43.60,45.00,-0.50,9
2007/12/27,3001,137746,45.90,45.90,45.90,45.90,0.90,4
2007/12/28,20000,908300,44.80,46.50,44.80,46.50,0.60,20
2007/12/31,23200,1056200,45.60,46.50,45.00,46.00,-0.50,18
2008/01/02,32000,1486900,46.00,46.90,45.90,46.10,0.10,22
2008/01/03,22520,1039912,46.00,46.50,46.00,46.50,0.40,20
2008/01/04,12005,557234,46.80,46.80,45.80,46.80,0.30,13
2008/01/07,21000,945000,45.00,45.00,45.00,45.00,-1.80,12
2008/01/08,21050,915197,44.00,45.50,43.00,44.00,-1.00,21
2008/01/09,6000,274450,45.60,46.00,45.00,45.90,1.90,6
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,61100,2712400,45.00,46.80,43.60,45.40,-0.50,30
2008/01/14,12000,545400,45.60,46.40,45.00,45.60,0.20,11
2008/01/15,7000,318300,45.60,46.00,45.00,45.60,0.00,7
2008/01/16,6000,269100,44.15,45.50,44.15,45.50,-0.10,6
2008/01/17,3000,135300,44.50,45.40,44.50,45.40,-0.10,3
2008/01/18,7000,311600,43.60,45.40,43.60,45.40,0.00,7
2008/01/21,5000,222350,44.50,45.30,44.00,44.00,-1.40,5
2008/01/22,23500,979900,41.00,42.80,40.95,42.50,-1.50,17
2008/01/23,36000,1474150,41.30,41.50,39.65,39.65,-2.85,24
2008/01/24,65491,2559406,39.65,40.95,37.30,39.00,-0.65,40
2008/01/25,22000,868100,38.50,40.90,38.50,40.90,1.90,20
2008/01/28,4000,160400,41.30,41.30,39.10,40.90,0.00,4
2008/01/29,9000,354950,39.05,40.90,38.75,40.00,-0.90,8
2008/01/30,4000,159300,39.00,40.40,39.00,40.40,0.40,4
2008/01/31,11050,423280,39.00,39.00,38.00,38.00,-2.40,9
2008/02/01,12000,454300,37.00,39.50,37.00,39.50,1.50,9
2008/02/12,12000,465200,39.00,40.00,37.10,39.40,-0.10,11
2008/02/13,17000,638700,38.50,38.50,37.30,38.00,-1.40,7
2008/02/14,27040,1078074,39.70,40.60,39.50,40.60,2.60,25
2008/02/15,21000,846900,40.30,41.30,40.00,41.30,0.70,16
