Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,402000,390180,0.97,0.99,0.92,0.92,X,12
2012/12/20,322000,271900,0.85,0.85,0.83,0.85,-0.07,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,297000,237600,0.80,0.80,0.80,0.80,X,3
2012/12/25,718000,577970,0.81,0.84,0.80,0.84,0.04,9
2012/12/26,416000,341320,0.82,0.83,0.82,0.83,-0.01,6
2012/12/27,223000,178950,0.83,0.83,0.80,0.80,-0.03,4
2012/12/28,243000,194880,0.80,0.82,0.80,0.81,0.01,6
2013/01/02,114000,92450,0.83,0.83,0.80,0.80,-0.01,4
2013/01/03,265000,219630,0.85,0.85,0.81,0.82,0.02,7
2013/01/04,235000,195370,0.84,0.84,0.80,0.82,,6
2013/01/07,491000,402220,0.83,0.83,0.80,0.80,-0.02,8
2013/01/08,307000,254810,0.83,0.83,0.83,0.83,0.03,4
2013/01/09,25000,20500,0.82,0.82,0.82,0.82,-0.01,2
2013/01/10,135000,114700,0.86,0.86,0.84,0.86,0.04,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,273000,237480,0.83,0.92,0.83,0.92,X,7
2013/01/15,431000,432580,1.01,1.05,0.97,0.97,0.05,8
2013/01/16,565000,540230,0.96,0.98,0.94,0.95,-0.02,10
2013/01/17,426000,415110,1.01,1.01,0.86,0.86,-0.09,6
2013/01/18,317000,278860,0.90,0.92,0.85,0.85,-0.01,5
2013/01/21,392000,333640,0.86,0.86,0.84,0.84,-0.01,8
2013/01/22,590000,499420,0.85,0.86,0.84,0.84,,9
2013/01/23,723000,608010,0.85,0.85,0.82,0.82,-0.02,9
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,396000,326700,0.81,0.87,0.81,0.87,X,4
2013/01/28,159000,151640,0.92,1.00,0.92,0.94,0.07,4
2013/01/29,20000,19200,0.96,0.96,0.96,0.96,0.02,1
2013/01/30,65000,62600,0.96,0.98,0.94,0.94,-0.02,3
2013/01/31,150000,139500,0.93,0.93,0.93,0.93,-0.01,4
2013/02/01,145000,135350,0.95,0.95,0.93,0.93,,5
2013/02/04,335000,355100,0.97,1.11,0.97,1.05,0.12,25
2013/02/05,30000,32300,1.08,1.08,1.07,1.07,0.02,2
2013/02/06,416000,457620,1.20,1.20,1.08,1.08,0.01,5
2013/02/18,1485000,1459260,1.00,1.02,0.94,0.96,-0.12,16
2013/02/19,506000,486550,0.94,0.97,0.94,0.96,,7
2013/02/20,1329000,1373000,1.11,1.11,1.02,1.03,0.07,19
2013/02/21,258000,233100,0.92,0.93,0.89,0.90,-0.13,6
2013/02/22,30000,27300,0.91,0.91,0.91,0.91,0.01,1
2013/02/25,198000,188100,0.92,0.98,0.92,0.98,0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,80000,69960,0.87,0.90,0.85,0.90,X,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,714000,670980,0.84,0.98,0.84,0.95,X,9
2013/03/06,1441000,1312150,0.95,0.97,0.89,0.89,-0.06,19
2013/03/07,1000,920,0.92,0.92,0.92,0.92,0.03,1
2013/03/08,299000,284970,0.96,0.96,0.95,0.95,0.03,10
2013/03/11,244000,226280,0.92,0.94,0.92,0.94,-0.01,9
2013/03/12,110000,104200,0.98,0.98,0.92,0.92,-0.02,6
2013/03/13,130000,115250,0.89,0.91,0.79,0.79,-0.13,9
2013/03/14,294000,243600,0.87,0.87,0.82,0.82,0.03,9
2013/03/15,49000,41160,0.84,0.84,0.84,0.84,0.02,6
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,60000,38400,0.64,0.64,0.64,0.64,X,1
2013/03/20,219000,140970,0.68,0.68,0.63,0.63,-0.01,6
2013/03/21,60000,40200,0.67,0.67,0.67,0.67,0.04,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,496000,318540,0.64,0.66,0.64,0.66,X,11
2013/03/26,723000,453920,0.62,0.68,0.62,0.68,0.02,22
2013/03/27,416000,271590,0.66,0.66,0.65,0.66,-0.02,12
2013/03/28,60000,36600,0.61,0.61,0.61,0.61,-0.05,1
2013/03/29,60000,39000,0.65,0.65,0.65,0.65,0.04,4
2013/04/01,288000,179460,0.65,0.65,0.62,0.62,-0.03,6
2013/04/02,682000,403530,0.59,0.60,0.59,0.60,-0.02,15
2013/04/03,461000,295640,0.65,0.65,0.64,0.64,0.04,13
2013/04/08,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/04/15,15000,8000,0.55,0.55,0.50,0.50,-0.09,2
2013/04/16,25000,12200,0.47,0.50,0.47,0.50,,3
2013/04/17,23000,11530,0.52,0.52,0.48,0.51,0.01,3
2013/04/18,30000,15000,0.48,0.52,0.48,0.50,-0.01,3
2013/04/19,20000,10500,0.51,0.54,0.51,0.54,0.04,2
2013/04/22,60000,32550,0.53,0.57,0.53,0.57,0.03,3
