Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,6000,11940,1.99,1.99,1.99,1.99,0.06,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,6000,11700,1.95,1.95,1.95,1.95,0.02,1
2012/03/22,5000,10650,2.13,2.13,2.13,2.13,0.18,1
2012/03/23,5000,10650,2.13,2.13,2.13,2.13,,1
2012/03/26,13000,25910,2.03,2.03,1.97,1.97,-0.16,2
2012/03/27,8000,15600,1.95,1.95,1.95,1.95,-0.02,1
2012/03/28,1000,1850,1.85,1.85,1.85,1.85,-0.10,1
2012/03/29,28000,44470,1.71,1.71,1.52,1.52,-0.33,6
2012/03/30,41000,66680,1.64,1.68,1.60,1.68,0.16,5
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,74000,106460,1.53,1.53,1.34,1.40,-0.20,4
2012/04/05,100000,118500,1.17,1.20,1.17,1.20,-0.20,2
2012/04/06,62000,85240,1.42,1.42,1.26,1.29,0.09,5
2012/04/09,100000,110500,1.10,1.11,1.10,1.11,-0.18,2
2012/04/10,50000,58000,1.16,1.16,1.16,1.16,0.05,1
2012/04/11,2000,2040,1.02,1.02,1.02,1.02,-0.14,1
2012/04/12,49000,50470,1.03,1.03,1.03,1.03,0.01,4
2012/04/13,10000,11700,1.17,1.17,1.17,1.17,0.14,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
2012/04/18,24000,22800,0.95,0.95,0.95,0.95,-0.07,2
2012/04/19,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2012/04/25,2000,2000,1.00,1.00,1.00,1.00,0.15,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,38000,29480,0.78,0.78,0.76,0.76,0.01,2
2012/05/11,76000,53580,0.71,0.71,0.70,0.70,-0.06,3
2012/05/14,38000,26980,0.71,0.71,0.71,0.71,0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,51000,41290,0.81,0.81,0.79,0.79,0.04,2
2012/05/23,100000,63500,0.65,0.65,0.62,0.62,-0.17,2
2012/05/24,50000,33500,0.67,0.67,0.67,0.67,0.05,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,750,0.75,0.75,0.75,0.75,0.11,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,198000,148500,0.75,0.75,0.75,0.75,-0.04,2
2012/06/04,214000,104860,0.49,0.49,0.49,0.49,-0.26,3
2012/06/05,214000,131720,0.62,0.62,0.56,0.56,0.07,3
2012/06/06,171000,96240,0.57,0.57,0.55,0.55,-0.01,3
2012/06/07,357000,217560,0.59,0.63,0.59,0.61,0.06,4
2012/06/08,90000,52800,0.60,0.60,0.56,0.56,-0.05,3
2012/06/11,72000,43800,0.61,0.61,0.60,0.60,0.04,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2012/06/14,149000,89400,0.60,0.60,0.60,0.60,0.05,2
2012/06/15,119000,75180,0.62,0.69,0.62,0.69,0.09,2
2012/06/18,129000,102300,0.75,0.83,0.75,0.83,0.14,4
2012/06/19,104000,77010,0.74,0.75,0.74,0.75,-0.08,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,9000,6160,0.68,0.69,0.68,0.69,-0.09,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,25000,16450,0.64,0.67,0.64,0.67,0.02,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,139000,83010,0.54,0.62,0.54,0.59,,5
2012/06/28,129000,73440,0.60,0.60,0.56,0.56,-0.03,2
2012/06/29,99000,55440,0.56,0.56,0.56,0.56,,1
2012/07/02,99000,65340,0.66,0.66,0.66,0.66,0.10,1
2012/07/03,25000,14900,0.60,0.60,0.59,0.59,-0.07,2
2012/07/04,109000,72930,0.66,0.67,0.66,0.67,0.08,2
2012/07/05,218000,152510,0.68,0.76,0.68,0.71,0.04,4
2012/07/06,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
2012/07/09,159000,101550,0.65,0.65,0.62,0.62,-0.06,2
2012/07/10,60000,37800,0.63,0.63,0.63,0.63,0.01,1
2012/07/11,70000,38500,0.55,0.55,0.55,0.55,-0.08,1
2012/07/12,367000,192940,0.56,0.56,0.50,0.50,-0.05,4
2012/07/13,734000,358500,0.48,0.51,0.47,0.47,-0.03,8
2012/07/16,501000,199350,0.42,0.42,0.38,0.38,-0.09,6
2012/07/17,198000,81180,0.40,0.42,0.40,0.42,0.04,2
2012/07/18,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
2012/07/19,792000,303930,0.38,0.39,0.38,0.39,-0.01,9
2012/07/20,406000,157250,0.39,0.39,0.38,0.38,-0.01,5
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,3000,0.30,0.30,0.30,0.30,,1
2012/07/25,30000,9700,0.33,0.33,0.31,0.31,0.01,2
2012/07/26,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2012/07/27,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2012/08/01,40000,15800,0.40,0.40,0.39,0.39,-0.03,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,40000,16600,0.41,0.42,0.41,0.42,0.04,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,30000,9300,0.31,0.31,0.31,0.31,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,5000,5850,1.17,1.17,1.17,1.17,X,1
2016/08/22,5000,5100,1.02,1.02,1.02,1.02,-0.15,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,15000,23100,1.54,1.54,1.54,1.54,X,1
2016/09/08,3000,4530,1.51,1.51,1.51,1.51,-0.03,1
2016/09/09,3000,3930,1.31,1.31,1.31,1.31,-0.20,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/10/17,24000,23770,0.93,1.05,0.93,1.02,-0.01,5
2016/10/18,16000,16750,1.05,1.05,1.04,1.04,0.02,2
2016/10/19,58000,69750,1.17,1.21,1.17,1.20,0.16,4
2016/10/20,30000,35400,1.18,1.18,1.18,1.18,-0.02,1
2016/10/21,85000,109200,1.29,1.29,1.20,1.20,0.02,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,14050,1.41,1.41,1.40,1.40,X,2
2016/10/26,20000,25900,1.29,1.30,1.29,1.29,-0.11,3
2016/10/27,7000,8050,1.15,1.15,1.15,1.15,-0.14,2
2016/10/28,112000,129880,1.19,1.19,1.15,1.16,0.01,3
2016/10/31,145000,165250,1.03,1.19,1.03,1.19,0.03,7
2016/11/01,66000,73890,1.07,1.16,1.05,1.14,-0.05,9
2016/11/02,68000,63800,0.98,1.02,0.91,0.91,-0.23,9
2016/11/03,70000,57700,0.90,0.90,0.80,0.80,-0.11,5
2016/11/04,50000,37900,0.75,0.79,0.75,0.75,-0.05,4
2016/11/07,5000,4600,0.92,0.92,0.92,0.92,0.17,1
2016/11/08,76000,71920,0.97,0.97,0.88,0.97,0.05,7
2016/11/09,692000,439390,1.11,1.11,0.50,0.53,-0.44,54
2016/11/10,691000,586730,0.86,0.90,0.81,0.90,0.37,22
2016/11/11,752000,433310,0.63,0.63,0.56,0.56,-0.34,30
2016/11/14,715000,372050,0.55,0.56,0.47,0.54,-0.02,25
2016/11/15,450000,242600,0.52,0.55,0.52,0.54,,8
2016/11/16,457000,257100,0.59,0.61,0.55,0.55,0.01,8
2016/11/17,599000,318850,0.54,0.55,0.50,0.55,,24
2016/11/18,350000,189850,0.51,0.58,0.51,0.57,0.02,8
2016/11/21,675000,377800,0.57,0.62,0.55,0.61,0.04,7
2016/11/22,505000,365200,0.65,0.80,0.65,0.79,0.18,7
2016/11/23,240000,192600,0.77,0.83,0.77,0.81,0.02,4
2016/11/24,226000,169570,0.75,0.76,0.72,0.76,-0.05,7
2016/11/25,56000,43300,0.80,0.80,0.77,0.77,0.01,2
2016/11/28,20000,17400,0.87,0.87,0.87,0.87,0.10,1
2016/11/29,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,13000,11430,0.87,0.91,0.87,0.91,X,3
2016/12/02,18000,12940,0.71,0.73,0.71,0.73,-0.18,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,143000,120030,0.82,0.86,0.82,0.85,X,7
2016/12/07,65000,55600,0.90,0.90,0.82,0.82,-0.03,3
2016/12/08,5000,4800,0.96,0.96,0.96,0.96,0.14,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,805000,780850,0.97,0.97,0.97,0.97,X,4
2016/12/13,380000,372800,0.96,1.00,0.96,1.00,0.03,3
2016/12/14,218000,212770,1.00,1.00,0.97,0.98,-0.02,6
2016/12/15,263000,250390,0.92,0.96,0.87,0.96,-0.02,11
2016/12/16,262000,228000,0.91,0.92,0.85,0.85,-0.11,8
2016/12/19,174000,137300,0.82,0.82,0.75,0.75,-0.10,9
2016/12/20,1166000,803340,0.72,0.72,0.66,0.69,-0.06,18
2016/12/21,905000,627340,0.70,0.71,0.68,0.68,-0.01,14
2016/12/22,782000,423400,0.58,0.58,0.53,0.53,-0.15,14
2016/12/23,1238000,563210,0.48,0.51,0.44,0.44,-0.09,14
2016/12/26,418000,192880,0.47,0.47,0.44,0.46,0.02,12
2016/12/27,135000,61050,0.46,0.46,0.45,0.45,-0.01,4
2016/12/28,2006000,1047260,0.47,0.56,0.47,0.56,0.11,21
2016/12/29,1004000,508080,0.50,0.54,0.50,0.51,-0.05,6
2016/12/30,1185000,720450,0.58,0.62,0.56,0.61,0.10,14
2017/01/03,840000,493810,0.59,0.61,0.55,0.60,-0.01,7
2017/01/04,1724000,1043340,0.59,0.62,0.59,0.60,,8
2017/01/05,605000,405950,0.64,0.72,0.64,0.72,0.12,6
2017/01/06,435000,312350,0.71,0.74,0.71,0.73,0.01,13
2017/01/09,960000,707550,0.76,0.77,0.65,0.68,-0.05,7
2017/01/10,1020000,647170,0.63,0.64,0.61,0.64,-0.04,4
2017/01/11,145000,97800,0.69,0.69,0.63,0.63,-0.01,4
2017/01/12,2799000,2077920,0.70,0.77,0.70,0.75,0.12,18
2017/01/13,1233000,795310,0.64,0.65,0.64,0.65,-0.10,7
2017/01/16,266000,133750,0.53,0.53,0.48,0.49,-0.16,9
2017/01/17,55000,28350,0.48,0.53,0.48,0.53,0.04,6
2017/01/18,509000,249310,0.49,0.49,0.48,0.48,-0.05,2
2017/01/19,14000,5900,0.41,0.45,0.41,0.45,-0.03,2
2017/01/20,79000,35910,0.44,0.46,0.43,0.46,0.01,4
2017/01/23,405000,220800,0.56,0.56,0.54,0.54,0.08,3
