Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,246000,222380,1.02,1.03,0.88,0.88,-0.62,14
2009/12/11,298000,229680,0.70,0.90,0.67,0.74,-0.14,17
2009/12/14,497000,344090,0.72,0.72,0.63,0.63,-0.11,20
2009/12/15,299000,197080,0.65,0.76,0.60,0.76,0.13,14
2009/12/16,403000,268400,0.71,0.74,0.63,0.74,-0.02,17
2009/12/17,269000,170520,0.74,0.74,0.60,0.67,-0.07,17
2009/12/18,154000,94980,0.59,0.65,0.59,0.65,-0.02,12
2009/12/21,263000,164340,0.68,0.68,0.61,0.61,-0.04,12
2009/12/22,527000,413100,0.65,0.83,0.65,0.81,0.20,21
2009/12/23,72000,61580,0.83,0.86,0.82,0.82,0.01,6
2009/12/24,735000,601050,0.89,0.89,0.75,0.83,0.01,23
2009/12/25,148000,127650,0.81,0.88,0.81,0.81,-0.02,6
2009/12/28,185000,165390,0.89,0.91,0.86,0.86,0.05,10
2009/12/29,543000,556120,0.90,1.12,0.90,1.12,0.26,21
2009/12/30,198000,212250,1.12,1.12,1.02,1.07,-0.05,9
2009/12/31,154000,188600,1.09,1.37,1.09,1.30,0.23,15
2010/01/04,132000,145910,1.25,1.25,1.04,1.04,-0.26,21
2010/01/05,257000,262040,1.04,1.11,0.98,1.04,0.00,18
2010/01/06,140000,143960,1.10,1.18,0.99,1.01,-0.03,16
2010/01/07,377000,345140,1.01,1.01,0.74,0.75,-0.26,21
2010/01/08,308000,222370,0.73,0.76,0.66,0.75,0.00,20
2010/01/11,273000,180060,0.75,0.75,0.63,0.63,-0.12,24
2010/01/12,494000,361690,0.74,0.78,0.71,0.73,0.10,20
2010/01/13,153000,114590,1.60,1.60,0.68,0.75,0.02,13
2010/01/14,114000,85460,0.75,0.78,0.73,0.78,0.03,11
2010/01/15,394000,270580,0.78,0.78,0.68,0.70,-0.08,21
2010/01/18,230000,137390,0.62,0.66,0.54,0.56,-0.14,23
2010/01/19,310000,165880,0.56,0.57,0.52,0.55,-0.01,19
2010/01/20,416000,279580,0.63,0.71,0.62,0.65,0.10,17
2010/01/21,814000,398190,0.66,0.66,0.43,0.46,-0.19,41
2010/01/22,399000,152300,0.40,0.40,0.33,0.33,-0.13,27
2010/01/25,985000,287350,0.29,0.32,0.25,0.26,-0.07,44
2010/01/26,2070000,418230,0.27,0.27,0.16,0.17,-0.09,62
2010/01/27,1114000,252330,0.19,0.50,0.18,0.22,0.05,69
2010/01/28,2010000,564000,0.22,0.33,0.21,0.31,0.09,70
2010/01/29,2041000,611240,0.32,0.33,0.26,0.29,-0.02,61
2010/02/01,1784000,451230,0.30,0.30,0.23,0.26,-0.03,51
2010/02/02,1873000,513060,0.30,0.31,0.21,0.23,-0.03,57
2010/02/03,969000,253910,0.27,0.29,0.25,0.28,0.05,33
2010/02/04,947000,261580,0.28,0.29,0.25,0.29,0.01,31
2010/02/05,1237000,271990,0.24,0.25,0.19,0.20,-0.09,43
2010/02/08,364000,45530,0.13,0.13,0.12,0.13,0.00,12
2010/02/09,318000,45760,0.14,0.17,0.14,0.14,0.01,14
2010/02/10,1187000,248460,0.16,0.25,0.16,0.24,0.10,44
2010/02/22,1731000,430390,0.30,0.30,0.22,0.23,-0.01,49
2010/02/23,1861000,409920,0.23,0.23,0.20,0.22,-0.01,39
2010/02/24,1863000,377170,0.20,0.21,0.18,0.20,-0.02,45
2010/02/25,1314000,279590,0.20,0.23,0.20,0.20,0.00,27
2010/02/26,1688000,293190,0.20,0.20,0.15,0.18,-0.02,38
2010/03/01,699000,143840,0.19,0.23,0.19,0.20,0.02,23
2010/03/02,326000,66620,0.21,0.21,0.19,0.19,-0.01,12
2010/03/03,113000,21900,0.20,0.20,0.19,0.19,0.00,4
2010/03/04,574000,96160,0.19,0.19,0.15,0.15,-0.04,17
2010/03/05,868000,124700,0.16,0.16,0.12,0.15,0.00,26
2010/03/08,455000,67280,0.16,0.16,0.14,0.14,-0.01,16
