Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,80000,48000,0.60,0.60,0.60,0.60,-0.01,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,110000,46300,0.42,0.43,0.41,0.41,-0.03,3
2011/12/21,11000,5880,0.51,0.78,0.51,0.78,0.37,2
2011/12/22,256000,129790,0.51,0.51,0.50,0.50,-0.28,5
2011/12/23,308000,193000,0.61,0.89,0.61,0.89,0.39,10
2011/12/26,168000,126270,0.71,0.98,0.70,0.98,0.09,9
2011/12/27,55000,41180,0.81,0.81,0.72,0.73,-0.25,6
2011/12/28,48000,37310,0.82,0.82,0.77,0.77,0.04,4
2011/12/29,42000,29820,0.68,0.74,0.68,0.73,-0.04,4
2011/12/30,109000,86570,0.75,0.81,0.73,0.74,0.01,6
2012/01/02,100000,67400,0.67,0.69,0.65,0.65,-0.09,3
2012/01/03,23000,17840,0.76,0.88,0.76,0.88,0.23,4
2012/01/04,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
2012/01/05,3000,2090,0.67,0.71,0.67,0.71,-0.06,2
2012/01/06,2000,1420,0.71,0.71,0.71,0.71,,1
2012/01/09,43000,29630,0.67,0.70,0.67,0.70,-0.01,3
2012/01/10,327000,238540,0.73,0.73,0.72,0.72,0.02,15
2012/01/11,8000,5920,0.74,0.74,0.74,0.74,0.02,2
2012/01/12,85000,60750,0.72,0.72,0.71,0.71,-0.03,3
2012/01/13,45000,30250,0.69,0.69,0.67,0.67,-0.04,2
2012/01/16,412000,322710,0.76,0.83,0.73,0.74,0.07,12
2012/01/17,90000,69700,0.76,0.80,0.76,0.80,0.06,5
2012/01/18,100000,90700,0.85,0.94,0.85,0.92,0.12,5
2012/01/30,144000,149860,1.08,1.08,0.99,0.99,0.07,3
2012/01/31,200000,207300,1.00,1.13,1.00,1.04,0.05,4
2012/02/01,245000,260550,1.06,1.07,1.04,1.07,0.03,4
2012/02/02,445000,529700,1.12,1.26,1.11,1.20,0.13,10
2012/02/03,258000,300350,1.19,1.19,1.13,1.13,-0.07,12
2012/02/06,144000,171760,1.25,1.25,1.18,1.18,-0.05,4
2012/02/07,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2012/02/08,933000,1194250,1.17,1.30,1.17,1.30,0.15,22
2012/02/09,1017000,1335260,1.28,1.40,1.24,1.34,0.04,25
2012/02/10,326000,487980,1.49,1.62,1.40,1.52,0.18,14
2012/02/13,403000,671120,1.48,1.70,1.48,1.61,0.09,12
2012/02/14,355000,516500,1.53,1.53,1.40,1.40,-0.21,11
2012/02/15,50000,73500,1.51,1.51,1.44,1.44,0.04,3
2012/02/16,75000,110300,1.54,1.54,1.35,1.35,-0.09,5
2012/02/17,5000,6750,1.35,1.35,1.35,1.35,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,170000,232300,1.37,1.40,1.33,1.33,-0.02,10
2012/02/22,601000,887080,1.48,1.48,1.47,1.47,0.14,13
2012/02/23,835000,1338610,1.59,1.70,1.55,1.60,0.13,25
2012/02/24,117000,171520,1.41,1.48,1.41,1.47,-0.13,10
2012/02/29,85000,126950,1.46,1.55,1.46,1.50,0.03,5
2012/03/01,293000,454130,1.56,1.56,1.51,1.51,0.01,6
2012/03/02,583000,911190,1.56,1.59,1.52,1.52,0.01,13
2012/03/05,212000,316880,1.52,1.52,1.45,1.48,-0.09,7
2012/03/06,110000,139500,1.30,1.30,1.25,1.25,-0.23,3
