Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14177000,12194560,0.86,0.88,0.86,0.87,0.02,442
2008/03/14,212000,178530,0.85,0.87,0.79,0.79,-0.08,133
2008/03/17,204000,152040,0.72,0.80,0.70,0.76,-0.03,149
2008/03/18,230000,168240,0.76,0.77,0.70,0.71,-0.05,156
2008/03/19,189000,138800,0.74,0.78,0.71,0.73,0.02,150
2008/03/20,221000,157380,0.76,0.76,0.68,0.73,,161
2008/03/21,287000,214140,0.73,0.80,0.71,0.80,0.07,156
2008/03/24,190000,175590,0.89,0.94,0.89,0.93,0.13,148
2008/03/25,201000,179590,0.95,0.95,0.84,0.92,-0.01,154
2008/03/26,253000,212440,0.83,0.87,0.77,0.87,-0.05,170
2008/03/27,187000,137830,0.82,0.82,0.71,0.73,-0.14,131
2008/03/28,226000,170430,0.73,0.82,0.73,0.76,0.03,134
2008/03/31,217000,163400,0.73,0.81,0.73,0.76,,136
2008/04/01,364000,327550,0.88,0.95,0.83,0.85,0.09,177
2008/04/02,418000,362230,0.90,0.91,0.85,0.87,0.02,172
2008/04/03,313000,250110,0.83,0.84,0.78,0.81,-0.06,161
2008/04/07,310000,257880,0.83,1.21,0.79,0.84,0.03,156
2008/04/08,350000,270110,0.78,0.81,0.70,0.72,-0.12,156
2008/04/09,353000,240670,0.70,1.11,0.62,0.66,-0.06,146
2008/04/10,299000,210120,0.66,0.73,0.66,0.73,0.07,131
2008/04/11,256000,201320,0.77,0.83,0.74,0.78,0.05,146
2008/04/14,290000,224390,0.79,0.79,0.75,0.75,-0.03,131
2008/04/15,277000,221360,0.80,0.80,0.77,0.80,0.05,132
2008/04/16,268000,219980,0.82,0.84,0.82,0.82,0.02,128
2008/04/17,292000,240740,0.83,0.83,0.80,0.82,,126
2008/04/18,213000,170900,0.81,0.81,0.77,0.80,-0.02,120
2008/04/21,224000,178980,0.81,0.81,0.75,0.78,-0.02,131
2008/04/22,244000,183150,0.78,0.78,0.75,0.75,-0.03,128
2008/04/23,285000,213420,0.78,0.78,0.72,0.75,,130
2008/04/24,250000,182430,0.75,0.75,0.72,0.72,-0.03,124
2008/04/25,271000,197820,0.73,0.76,0.72,0.72,,129
2008/04/28,315000,235760,0.71,0.78,0.71,0.75,0.03,137
2008/04/29,367000,275440,0.76,0.76,0.70,0.76,0.01,134
2008/04/30,1024000,726060,0.72,0.72,0.68,0.71,-0.05,91
2008/05/02,872000,657560,0.76,0.76,0.73,0.73,0.02,87
2008/05/05,899000,626810,0.74,0.74,0.63,0.67,-0.06,92
2008/05/06,908000,554560,0.64,0.64,0.60,0.60,-0.07,89
2008/05/07,960000,580360,0.61,0.63,0.59,0.59,-0.01,81
2008/05/08,1113000,589700,0.56,0.56,0.50,0.52,-0.07,91
2008/05/09,703000,359110,0.52,0.52,0.51,0.51,-0.01,77
2008/05/12,898000,468200,0.54,0.54,0.50,0.52,0.01,90
2008/05/13,1024000,533520,0.52,0.54,0.50,0.50,-0.02,90
2008/05/14,1039000,514560,0.50,0.50,0.48,0.48,-0.02,91
2008/05/15,1217000,596330,0.49,0.49,0.49,0.49,0.01,85
2008/05/16,1021000,536540,0.50,0.56,0.50,0.52,0.03,90
2008/05/19,883000,457580,0.49,0.54,0.49,0.54,0.02,79
2008/05/20,1191000,639390,0.54,0.55,0.49,0.53,-0.01,93
2008/05/21,909000,465160,0.52,0.54,0.48,0.51,-0.02,89
2008/05/22,995000,504150,0.49,0.55,0.47,0.55,0.04,93
2008/05/23,889000,442370,0.51,0.51,0.46,0.49,-0.06,90
2008/05/26,903000,446960,0.46,0.54,0.46,0.50,0.01,97
2008/05/27,1160000,593440,0.51,0.53,0.48,0.48,-0.02,97
2008/05/28,434000,188280,0.43,0.45,0.43,0.43,-0.05,67
2008/05/29,1020000,427110,0.41,0.45,0.38,0.45,0.02,91
2008/05/30,859000,350510,0.41,0.41,0.39,0.41,-0.04,81
2008/06/02,1096000,418080,0.38,0.40,0.38,0.38,-0.03,83
