Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,10307877,86302539,8.20,8.50,8.15,8.33,0.21,1763
2007/01/03,7180809,58770055,8.39,8.45,8.08,8.08,-0.25,1231
2007/01/04,9424660,74082689,8.08,8.20,7.65,7.71,-0.37,1613
2007/01/05,7282431,54216308,7.70,7.75,7.34,7.41,-0.30,1217
2007/01/08,7214464,54559420,7.41,7.71,7.20,7.66,0.25,1417
2007/01/09,4665774,35764065,7.64,7.76,7.60,7.60,-0.06,909
2007/01/10,3909546,28943040,7.50,7.59,7.30,7.30,-0.30,764
2007/01/11,8634437,60092709,7.35,7.45,6.79,6.79,-0.51,1249
2007/01/12,5170844,35875258,6.80,7.05,6.80,6.96,0.17,999
2007/01/15,2920077,20059773,6.98,7.05,6.81,6.81,-0.15,555
2007/01/16,4315599,30173635,6.81,7.10,6.81,6.95,0.14,824
2007/01/17,1843250,12962430,7.00,7.09,6.90,7.03,0.08,486
2007/01/18,2733525,19573699,7.10,7.21,7.10,7.18,0.15,566
2007/01/19,4486520,31319905,7.00,7.09,6.90,6.95,-0.23,771
2007/01/22,7254068,51954941,6.85,7.38,6.85,7.27,0.32,1312
2007/01/23,7276010,54928527,7.36,7.65,7.36,7.50,0.23,1383
2007/01/24,3428968,25508272,7.65,7.65,7.30,7.45,-0.05,756
2007/01/25,4769936,35621175,7.45,7.65,7.31,7.35,-0.10,1057
2007/01/26,3401263,24897076,7.30,7.48,7.25,7.30,-0.05,627
2007/01/29,5539444,41161643,7.35,7.59,7.30,7.32,0.02,1056
2007/01/30,2930675,21465598,7.34,7.44,7.25,7.25,-0.07,580
2007/01/31,2630001,18874977,7.25,7.36,7.03,7.08,-0.17,527
2007/02/01,1557040,11062158,7.10,7.28,7.00,7.00,-0.08,338
2007/02/02,1983001,14138527,7.13,7.19,7.06,7.10,0.10,398
2007/02/05,1752120,12462347,7.10,7.18,7.06,7.10,,301
2007/02/06,1556231,11077677,7.15,7.17,7.08,7.09,-0.01,310
2007/02/07,1291160,9166963,7.12,7.17,7.06,7.09,,281
2007/02/08,1790916,12618475,7.06,7.15,7.00,7.01,-0.08,299
2007/02/09,3346001,23163417,7.02,7.03,6.86,6.86,-0.15,626
2007/02/12,1556734,10685525,6.86,6.95,6.85,6.88,0.02,282
2007/02/13,2779112,19684394,6.88,7.21,6.88,7.00,0.12,663
2007/02/14,1797024,12606118,7.00,7.08,7.00,7.02,0.02,346
2007/02/26,3777742,27299127,7.35,7.35,7.15,7.22,0.20,672
