Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,17000,21120,1.25,1.26,1.21,1.21,0.04,3
2017/06/20,73000,92410,1.29,1.29,1.22,1.22,0.01,5
2017/06/21,745000,915520,1.23,1.24,1.20,1.24,0.02,20
2017/06/22,643000,810260,1.27,1.28,1.24,1.28,0.04,12
2017/06/23,362000,500250,1.33,1.47,1.33,1.47,0.19,12
2017/06/27,233000,365020,1.58,1.58,1.54,1.56,-0.01,5
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,3000,5040,1.68,1.68,1.68,1.68,+0.12,1
2017/07/07,3000,5220,1.74,1.74,1.74,1.74,+0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
2017/08/03,50000,68500,1.37,1.37,1.37,1.37,+0.04,1
2017/08/04,50000,76000,1.52,1.52,1.52,1.52,+0.15,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
2017/08/15,90000,112500,1.25,1.25,1.25,1.25,0.00,2
2017/08/16,40000,48800,1.22,1.22,1.22,1.22,-0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,129500,1.27,1.32,1.27,1.32,+0.09,2
