Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,10000,9000,0.90,0.90,0.90,0.90,-0.17,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,184000,150880,0.82,0.82,0.82,0.82,-0.02,2
2011/04/15,184000,152720,0.83,0.83,0.83,0.83,0.01,184
2011/04/18,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2011/04/19,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,99000,87120,0.88,0.88,0.88,0.88,0.01,1
2011/04/22,297000,249480,0.85,0.85,0.83,0.83,-0.05,3
2011/04/25,495000,406890,0.84,0.84,0.78,0.78,-0.05,5
2011/04/26,317000,235970,0.74,0.76,0.74,0.74,-0.04,4
2011/04/27,1089000,829620,0.79,0.79,0.73,0.74,,12
2011/04/28,1000000,730000,0.75,0.75,0.71,0.73,-0.01,11
2011/04/29,1396000,929580,0.69,0.69,0.65,0.66,-0.07,18
2011/05/03,1100000,738040,0.66,0.72,0.66,0.72,0.06,17
2011/05/04,200000,136050,0.68,0.72,0.68,0.72,,4
2011/05/05,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2011/05/10,19000,14030,0.73,0.75,0.73,0.75,0.04,2
2011/05/11,2000,1560,0.78,0.78,0.78,0.78,0.03,2
2011/05/12,99000,83160,0.84,0.84,0.84,0.84,0.06,1
2011/05/13,654000,558290,0.90,0.90,0.79,0.79,-0.05,9
2011/05/16,15000,11850,0.79,0.79,0.79,0.79,,1
2011/05/17,13000,9750,0.75,0.75,0.75,0.75,-0.04,2
2011/05/18,213000,165300,0.79,0.79,0.76,0.76,0.01,3
2011/05/19,228000,186960,0.84,0.84,0.80,0.82,0.06,4
2011/05/20,203000,157350,0.78,0.78,0.77,0.78,-0.04,3
2011/05/23,198000,151470,0.77,0.77,0.76,0.76,-0.02,2
2011/05/24,198000,148500,0.75,0.75,0.75,0.75,-0.01,2
2011/05/25,198000,150480,0.77,0.77,0.75,0.75,,2
2011/05/26,198000,152460,0.78,0.78,0.76,0.76,0.01,2
2011/05/27,99000,77220,0.78,0.78,0.78,0.78,0.02,1
2011/05/30,401000,308720,0.79,0.79,0.75,0.75,-0.03,5
2011/05/31,208000,162840,0.78,0.84,0.78,0.84,0.09,3
2011/06/01,116000,104700,0.84,0.94,0.84,0.92,0.08,12
2011/06/02,110000,105860,0.90,0.97,0.90,0.97,0.05,5
2011/06/03,399000,414250,1.00,1.05,1.00,1.05,0.08,19
2011/06/07,2636000,3536770,1.19,1.60,1.18,1.27,0.22,82
2011/06/08,812000,1034930,1.27,1.31,1.25,1.29,0.02,37
2011/06/09,731000,874300,1.32,1.32,1.17,1.20,-0.09,29
2011/06/10,116000,135940,1.22,1.23,1.14,1.15,-0.05,9
2011/06/13,307000,380560,1.15,1.30,1.15,1.25,0.10,26
2011/06/14,1172000,1560430,1.30,1.36,1.26,1.33,0.08,49
2011/06/15,837000,1147350,1.50,1.50,1.33,1.48,0.15,38
2011/06/16,655000,936840,1.48,1.48,1.40,1.41,-0.07,32
2011/06/17,430000,603930,1.45,1.45,1.33,1.34,-0.07,28
2011/06/20,616000,744520,1.35,1.37,1.17,1.18,-0.16,27
2011/06/21,325000,403790,1.24,1.31,1.20,1.31,0.13,28
2011/06/22,445000,563950,1.37,1.37,1.23,1.25,-0.06,26
2011/06/23,534000,663760,1.25,1.28,1.22,1.28,0.03,22
