Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/07/13,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,60000,50000,0.83,0.84,0.83,0.83,0.01,3
2012/08/01,15000,13100,0.87,0.88,0.87,0.88,0.05,2
2012/08/03,65000,54050,0.83,0.84,0.83,0.84,-0.04,3
2012/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,19000,17670,0.93,0.93,0.93,0.93,0.10,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,18200,0.93,0.93,0.89,0.89,-0.04,2
2012/09/05,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2012/09/06,208000,203940,0.98,0.99,0.98,0.99,0.12,3
2012/09/07,456000,434450,0.99,0.99,0.93,0.93,-0.06,8
2012/09/10,248000,235600,0.95,0.95,0.95,0.95,0.02,4
2012/09/11,70000,63600,0.90,0.91,0.90,0.91,-0.04,4
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,75000,63550,0.84,0.85,0.84,0.84,-0.08,5
2012/09/21,65000,54950,0.88,0.88,0.82,0.82,-0.02,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,50000,37140,0.75,0.75,0.72,0.72,-0.09,6
2012/09/26,56000,31540,0.62,0.62,0.53,0.54,-0.18,5
2012/09/27,49000,27750,0.57,0.57,0.55,0.55,0.01,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,45000,21950,0.51,0.51,0.46,0.47,X,5
2012/10/02,31000,17330,0.53,0.58,0.53,0.58,0.11,3
2012/10/03,11000,6290,0.59,0.59,0.57,0.57,-0.01,2
2012/10/04,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,570,0.57,0.57,0.57,0.57,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,27000,14310,0.53,0.53,0.53,0.53,X,1
2012/10/12,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/10/15,20000,11100,0.56,0.56,0.55,0.55,0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/18,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,13500,0.45,0.45,0.45,0.45,X,2
2012/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/10/26,11000,5720,0.52,0.52,0.52,0.52,0.06,2
2012/10/29,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2012/10/30,20000,10900,0.56,0.56,0.53,0.53,,2
2012/10/31,11000,5730,0.52,0.53,0.52,0.53,,2
2012/11/01,12000,6600,0.55,0.55,0.55,0.55,0.02,2
2012/11/02,20000,10880,0.53,0.55,0.53,0.54,-0.01,5
2012/11/05,36000,17340,0.52,0.52,0.45,0.46,-0.08,6
2012/11/06,91000,54010,0.50,0.61,0.50,0.61,0.15,6
2012/11/07,86000,68970,0.67,0.85,0.67,0.85,0.24,10
2012/11/08,81000,82300,1.00,1.03,1.00,1.00,0.15,4
2012/11/09,11000,10450,0.95,0.95,0.95,0.95,-0.05,3
2012/11/12,70000,66700,0.97,0.97,0.85,0.85,-0.10,2
2012/11/13,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2012/11/14,25000,19500,0.78,0.78,0.78,0.78,-0.01,1
2012/11/15,145000,121150,0.87,0.87,0.81,0.83,0.05,5
2012/11/16,155000,118450,0.82,0.82,0.74,0.74,-0.09,5
2012/11/19,110000,85200,0.75,0.80,0.75,0.80,0.06,4
2012/11/20,82000,71080,0.89,0.89,0.79,0.79,-0.01,5
2012/11/21,65000,53150,0.82,0.82,0.81,0.81,0.02,3
2012/11/22,80000,65200,0.83,0.83,0.80,0.80,-0.01,2
2012/11/23,13000,11550,0.85,0.90,0.85,0.90,0.10,2
2012/11/26,105000,114400,0.98,1.19,0.98,1.19,0.29,5
2012/11/27,82000,99280,1.34,1.34,1.16,1.16,-0.03,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,40000,49600,1.24,1.24,1.24,1.24,X,2
2012/11/30,30000,41100,1.37,1.37,1.37,1.37,0.13,1
2012/12/03,74000,101260,1.45,1.45,1.32,1.32,-0.05,6
2012/12/04,34000,45090,1.40,1.40,1.32,1.32,,4
2012/12/05,30000,44400,1.48,1.48,1.48,1.48,0.16,1
2012/12/06,13000,25350,1.95,1.95,1.95,1.95,0.47,4
2012/12/07,114000,239990,2.03,2.14,2.00,2.14,0.19,6
2012/12/10,72000,152700,2.12,2.15,2.12,2.15,0.01,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,940,0.94,0.94,0.94,0.94,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,14400,0.72,0.72,0.72,0.72,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,850,0.85,0.85,0.85,0.85,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,12300,0.82,0.82,0.82,0.82,X,2
2013/01/29,2000,2120,0.97,1.15,0.97,1.15,0.33,2
2013/01/30,15000,17550,1.17,1.17,1.17,1.17,0.02,1
2013/01/31,1000,1020,1.02,1.02,1.02,1.02,-0.15,1
2013/02/01,1000,1180,1.18,1.18,1.18,1.18,0.16,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,21000,28410,1.21,1.36,1.21,1.36,X,2
2016/11/29,737000,1055120,1.42,1.44,1.42,1.44,-0.16,3
2016/11/30,1361000,2076280,1.53,1.54,1.48,1.48,0.04,8
2016/12/01,724000,1057420,1.44,1.49,1.43,1.49,0.01,5
2016/12/02,4000,5900,1.48,1.48,1.47,1.47,-0.02,3
2016/12/05,100000,147000,1.47,1.47,1.47,1.47,,1
2016/12/06,616000,942480,1.52,1.54,1.52,1.54,0.07,2
2016/12/07,1325000,2010610,1.55,1.57,1.48,1.48,-0.06,13
2016/12/08,1075000,1650640,1.52,1.62,1.52,1.62,0.14,5
2016/12/09,1264000,2082400,1.61,1.69,1.61,1.69,0.07,22
2016/12/12,1082000,1838920,1.72,1.72,1.66,1.66,-0.03,23
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,534000,816520,1.58,1.60,1.45,1.46,X,12
2016/12/15,718000,1018470,1.41,1.44,1.39,1.44,-0.02,6
2016/12/16,427000,649040,1.52,1.52,1.52,1.52,0.08,5
2016/12/19,219000,304760,1.44,1.44,1.39,1.39,-0.13,4
2016/12/20,521000,643820,1.28,1.28,1.20,1.20,-0.19,6
2016/12/21,428000,529890,1.23,1.26,1.23,1.25,0.05,6
2016/12/22,428000,498360,1.15,1.17,1.15,1.17,-0.08,2
2016/12/23,308000,357280,1.16,1.16,1.16,1.16,-0.01,2
2016/12/26,71000,76680,1.08,1.08,1.08,1.08,-0.08,1
2016/12/27,140000,156070,1.10,1.13,1.10,1.13,0.05,3
2016/12/28,153000,181380,1.19,1.19,1.18,1.18,0.05,2
2016/12/29,232000,262360,1.15,1.15,1.12,1.12,-0.06,6
2016/12/30,148000,171680,1.16,1.16,1.16,1.16,0.04,1
2017/01/03,516000,571680,1.10,1.11,1.10,1.11,-0.05,3
2017/01/04,516000,573760,1.12,1.12,1.10,1.10,-0.01,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,43000,50310,1.17,1.17,1.17,1.17,X,1
2017/01/09,43000,50310,1.17,1.17,1.17,1.17,,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,130000,113430,0.87,0.88,0.87,0.87,X0.00,15
2017/01/19,180000,158100,0.88,0.89,0.87,0.89,0.02,9
2017/01/20,60000,51800,0.88,0.88,0.86,0.86,-0.03,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,22000,15440,0.70,0.71,0.67,0.67,0.00,3
2017/02/06,20000,13900,0.66,0.73,0.66,0.73,0.06,2
2017/02/07,116000,101800,0.85,0.88,0.84,0.88,0.15,5
2017/02/08,112000,99320,0.89,0.89,0.80,0.80,-0.08,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,2000,1740,0.87,0.87,0.87,0.87,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,2006000,2131160,1.06,1.09,1.03,1.09,0.00,8
2017/02/20,14000,14840,1.06,1.06,1.06,1.06,-0.01,2
2017/02/21,2091000,2447360,1.12,1.21,1.12,1.15,0.09,11
2017/02/22,1285000,1422230,1.14,1.15,1.07,1.09,-0.06,10
2017/02/23,513000,533670,1.07,1.07,1.04,1.04,-0.05,4
2017/02/24,308000,317240,1.03,1.03,1.03,1.03,-0.01,2
2017/03/01,447000,490280,1.08,1.11,1.08,1.09,0.06,4
2017/03/02,354000,374340,1.06,1.06,1.04,1.04,-0.05,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,98000,75410,0.76,0.77,0.76,0.77,0.00,2
2017/03/07,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/03/08,3000,2430,0.81,0.81,0.81,0.81,0.04,1
2017/03/09,13000,10800,0.84,0.84,0.80,0.80,-0.01,2
2017/03/10,402000,319680,0.76,0.86,0.76,0.86,0.06,5
2017/03/13,401000,354600,0.90,0.90,0.87,0.88,0.02,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,56000,46480,0.83,0.83,0.83,0.83,0.00,1
2017/03/16,165000,146250,0.86,0.91,0.86,0.90,0.07,15
2017/03/17,113000,102450,0.93,0.94,0.90,0.90,0.00,7
2017/03/20,14000,12320,0.87,0.91,0.87,0.91,0.01,3
2017/03/21,40000,39900,0.95,1.04,0.95,1.04,0.13,4
2017/03/22,40000,37500,0.95,0.95,0.92,0.92,-0.12,3
2017/03/23,20000,18400,0.92,0.92,0.92,0.92,0.00,2
2017/03/24,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
2017/03/27,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2017/03/28,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2017/03/29,20000,14100,0.74,0.74,0.67,0.67,-0.13,2
2017/03/30,20000,13400,0.69,0.69,0.65,0.65,-0.02,2
2017/03/31,64000,39140,0.61,0.62,0.57,0.57,-0.08,4
2017/04/05,59000,34250,0.55,0.62,0.54,0.62,0.05,7
2017/04/06,50000,29750,0.62,0.62,0.57,0.58,-0.04,4
2017/04/07,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2017/04/10,40000,21800,0.54,0.58,0.53,0.53,-0.06,4
2017/04/11,40000,19800,0.53,0.53,0.47,0.47,-0.06,4
2017/04/12,146000,64720,0.44,0.45,0.44,0.45,-0.02,3
2017/04/13,130000,62060,0.47,0.48,0.47,0.48,0.03,2
2017/04/14,38000,16600,0.44,0.44,0.41,0.41,-0.07,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,173000,75610,0.43,0.44,0.43,0.44,0.00,3
2017/04/20,208000,84250,0.40,0.43,0.40,0.43,-0.01,4
2017/04/21,35000,16100,0.46,0.46,0.46,0.46,0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
