Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,5000,7850,1.57,1.57,1.57,1.57,,1
2013/10/07,125000,194650,1.47,1.64,1.47,1.54,-0.03,29
2013/10/08,552000,855840,1.56,1.57,1.50,1.50,-0.04,12
2013/10/09,600000,927580,1.55,1.63,1.50,1.50,,13
2013/10/11,168000,254160,1.52,1.52,1.50,1.50,,4
2013/10/14,99000,137040,1.40,1.40,1.36,1.36,-0.14,2
2013/10/15,114000,163070,1.43,1.44,1.43,1.43,0.07,3
2013/10/16,636000,978560,1.53,1.56,1.49,1.50,0.07,21
2013/10/17,347000,512580,1.50,1.50,1.46,1.47,-0.03,10
2013/10/18,1962000,3184900,1.56,1.91,1.56,1.82,0.35,55
2013/10/21,2265000,4041570,1.77,1.92,1.70,1.84,0.02,111
2013/10/22,426000,785010,1.87,1.87,1.79,1.83,-0.01,14
2013/10/23,278000,498230,1.84,1.84,1.75,1.77,-0.06,13
2013/10/24,250000,424850,1.79,1.79,1.66,1.67,-0.10,11
2013/10/25,1003000,1742130,1.63,1.82,1.63,1.73,0.06,29
2013/10/28,840000,1453990,1.73,1.78,1.65,1.65,-0.08,16
2013/10/29,979000,1720960,1.68,1.80,1.68,1.80,0.15,37
2013/10/30,1950000,3721570,1.83,1.98,1.80,1.90,0.10,61
2013/10/31,959000,1768730,1.83,1.87,1.77,1.79,-0.11,37
2013/11/01,369000,699370,1.86,2.00,1.81,1.86,0.07,15
2013/11/04,687000,1343490,1.95,2.06,1.88,1.88,0.02,23
2013/11/05,132000,235490,1.85,1.85,1.73,1.75,-0.13,17
2013/11/06,511000,841910,1.69,1.75,1.56,1.75,,17
2013/11/07,118000,195250,1.69,1.69,1.63,1.66,-0.09,11
2013/11/08,727000,1269070,1.78,1.82,1.71,1.71,0.05,27
2013/11/11,445000,763030,1.83,1.83,1.69,1.72,0.01,19
2013/11/12,680000,1096520,1.69,1.74,1.50,1.56,-0.16,20
2013/11/13,226000,335960,1.58,1.58,1.42,1.45,-0.11,11
2013/11/14,1171000,1577280,1.45,1.45,1.29,1.33,-0.12,60
2013/11/15,1492000,2085550,1.36,1.44,1.34,1.44,0.11,34
2013/11/18,375000,510760,1.36,1.40,1.33,1.33,-0.11,14
2013/11/19,251000,341790,1.32,1.41,1.32,1.37,0.04,22
2013/11/20,1141000,1686380,1.43,1.59,1.37,1.38,0.01,37
2013/11/21,357000,476540,1.37,1.39,1.28,1.29,-0.09,21
2013/11/22,282000,357800,1.33,1.34,1.23,1.25,-0.04,12
2013/11/25,374000,479800,1.20,1.30,1.20,1.27,0.02,9
2013/11/26,797000,986610,1.23,1.28,1.22,1.28,0.01,19
2013/11/27,1547000,1974110,1.29,1.34,1.22,1.26,-0.02,45
2013/11/28,1047000,1342470,1.29,1.32,1.24,1.28,0.02,46
2013/11/29,1258000,1602930,1.36,1.36,1.22,1.29,0.01,34
2013/12/02,705000,901220,1.37,1.37,1.22,1.23,-0.06,20
2013/12/03,514000,619090,1.25,1.25,1.18,1.20,-0.03,23
2013/12/04,583000,676560,1.21,1.23,1.14,1.15,-0.05,19
2013/12/05,956000,1130370,1.15,1.25,1.15,1.25,0.10,25
