Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,150000,103500,0.69,0.69,0.69,0.69,X,1
2014/07/22,120000,89600,0.73,0.76,0.73,0.76,0.07,3
2014/07/24,270000,216900,0.79,0.83,0.75,0.83,0.07,4
2014/07/25,190000,155000,0.84,0.84,0.80,0.80,-0.03,4
2014/07/28,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2014/07/29,1313000,854190,0.73,0.73,0.64,0.65,-0.07,8
2014/07/30,1294000,741790,0.59,0.61,0.54,0.57,-0.08,21
2014/07/31,135000,94000,0.64,0.73,0.64,0.73,0.16,5
2014/08/01,80000,54400,0.68,0.68,0.68,0.68,-0.05,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1000,650,0.65,0.65,0.65,0.65,X,1
2014/08/06,15000,8850,0.58,0.61,0.58,0.61,-0.04,2
2014/08/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2014/08/08,20000,11100,0.58,0.58,0.53,0.53,-0.07,2
2014/08/11,10000,6400,0.64,0.64,0.64,0.64,0.11,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,63200,0.63,0.64,0.63,0.63,X,5
2014/08/14,60000,39660,0.69,0.69,0.59,0.59,-0.04,4
2014/08/15,106000,48770,0.46,0.52,0.45,0.52,-0.07,3
2014/08/18,300000,124000,0.43,0.43,0.40,0.41,-0.11,3
2014/08/19,236000,97260,0.41,0.43,0.41,0.43,0.02,6
2014/08/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,16000,6720,0.42,0.42,0.42,0.42,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/09/01,200000,67000,0.33,0.34,0.33,0.34,-0.03,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,200000,60000,0.29,0.31,0.29,0.31,X,2
2014/09/04,100000,31000,0.31,0.31,0.31,0.31,,1
2014/09/05,200000,51000,0.27,0.27,0.24,0.24,-0.07,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,5000,500,0.10,0.10,0.10,0.10,X,1
2014/09/19,30000,4200,0.14,0.14,0.14,0.14,0.04,2
2014/09/22,75000,12000,0.16,0.16,0.16,0.16,0.02,1
2014/09/23,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2014/09/24,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2014/09/25,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2014/09/26,40000,4400,0.11,0.11,0.11,0.11,-0.03,1
2014/09/29,80000,9600,0.12,0.12,0.12,0.12,0.01,2
