Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,7000,3710,0.53,0.53,0.53,0.53,-0.07,1
2013/08/22,14000,7210,0.52,0.52,0.51,0.51,-0.02,2
2013/08/23,7000,3640,0.52,0.52,0.52,0.52,0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/08/29,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,620,0.62,0.62,0.62,0.62,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1000,630,0.63,0.63,0.63,0.63,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,748000,596380,0.76,0.82,0.76,0.82,X,11
2013/10/09,1043000,896540,0.87,0.89,0.84,0.86,0.04,17
2013/10/11,19000,17020,0.90,0.90,0.88,0.88,0.02,2
2013/10/14,65000,51400,0.85,0.85,0.78,0.78,-0.10,3
2013/10/15,40000,32200,0.80,0.82,0.80,0.82,0.04,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,8100,0.80,0.82,0.80,0.82,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,15000,11250,0.73,0.76,0.73,0.76,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/10/24,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1019000,631780,0.62,0.62,0.62,0.62,X,14
2013/10/30,310000,192200,0.62,0.62,0.62,0.62,,6
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,499000,274450,0.55,0.55,0.55,0.55,X,1
2013/12/05,499000,284430,0.57,0.57,0.57,0.57,0.02,3
2013/12/06,5000,2450,0.49,0.49,0.49,0.49,-0.08,1
2013/12/09,100000,51000,0.51,0.51,0.51,0.51,0.02,2
2013/12/10,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
