Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,109000,86210,0.80,0.80,0.79,0.79,-0.02,2
2012/12/28,149000,123170,0.83,0.83,0.82,0.82,0.03,2
2013/01/02,298000,237390,0.81,0.81,0.76,0.76,-0.06,4
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,50000,36500,0.73,0.73,0.73,0.73,0.02,3
2013/01/08,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,50000,36000,0.72,0.72,0.72,0.72,0.04,3
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,60000,34200,0.57,0.58,0.56,0.56,0.00,3
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,99000,60990,0.62,0.62,0.61,0.61,0.05,6
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,102000,48960,0.48,0.48,0.48,0.48,-0.04,6
2013/02/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2013/02/18,18000,7920,0.44,0.44,0.44,0.44,-0.03,1
2013/02/19,40000,15800,0.40,0.40,0.39,0.39,-0.05,2
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2013/02/22,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2013/02/25,80000,32000,0.40,0.40,0.40,0.40,0.01,5
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,215000,72340,0.34,0.34,0.33,0.34,-0.03,3
2013/03/01,40000,14400,0.36,0.36,0.36,0.36,0.02,2
2013/03/04,53000,16120,0.34,0.34,0.30,0.30,-0.06,3
2013/03/05,30000,11000,0.38,0.38,0.36,0.36,0.06,2
2013/03/06,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,190000,60300,0.32,0.32,0.31,0.32,-0.01,5
2013/03/11,64000,31160,0.45,0.59,0.45,0.59,0.27,4
2013/03/12,294000,139870,0.48,0.51,0.45,0.46,-0.13,20
2013/03/13,183000,75590,0.41,0.43,0.39,0.39,-0.07,9
2013/03/14,60000,21950,0.36,0.37,0.36,0.37,-0.02,3
