Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,19000,22400,1.17,1.18,1.17,1.18,-0.12,2
2015/07/08,517000,445890,1.17,1.17,0.80,0.80,-0.38,8
2015/07/09,1053000,718430,0.59,0.81,0.59,0.81,0.01,15
2015/07/13,333000,265720,0.76,0.89,0.76,0.89,0.08,7
2015/07/14,584000,549310,0.95,0.98,0.92,0.92,0.03,8
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,11000,9990,0.91,0.91,0.89,0.89,0.03,2
2015/07/17,1401000,1485010,1.01,1.13,1.01,1.07,0.18,15
2015/07/20,535000,688890,1.26,1.36,1.26,1.31,0.24,9
2015/07/21,507000,517590,1.02,1.07,0.99,1.02,-0.29,6
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,18000,17100,0.95,0.95,0.95,0.95,-0.09,1
2015/07/27,20000,16900,0.92,0.92,0.77,0.77,-0.18,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,50000,31500,0.63,0.63,0.63,0.63,0.04,1
2015/07/30,120000,83500,0.63,0.79,0.63,0.74,0.11,6
2015/07/31,20000,16800,0.84,0.84,0.84,0.84,0.10,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,40000,32600,0.82,0.82,0.80,0.80,-0.02,3
2015/08/05,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,490000,179290,0.35,0.39,0.35,0.39,-0.15,5
2015/08/13,254000,81280,0.32,0.32,0.32,0.32,-0.07,1
2015/08/14,483000,126260,0.28,0.30,0.19,0.19,-0.13,7
2015/08/17,7000,1680,0.24,0.24,0.24,0.24,0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,60000,16800,0.28,0.28,0.28,0.28,0.02,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,960000,236000,0.25,0.25,0.24,0.25,-0.02,11
2015/09/14,900000,189000,0.21,0.21,0.21,0.21,-0.04,9
2015/09/15,300000,51000,0.17,0.17,0.17,0.17,-0.04,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,80000,20000,0.25,0.25,0.25,0.25,0.04,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,300000,111500,0.38,0.39,0.32,0.32,-0.02,3
2015/09/23,50000,11000,0.22,0.22,0.22,0.22,-0.10,1
2015/09/24,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,11000,6200,0.60,0.60,0.56,0.56,0.14,2
2015/10/22,31000,15770,0.47,0.51,0.47,0.51,-0.05,2
2015/10/23,10000,3800,0.38,0.38,0.38,0.38,-0.13,1
2015/10/26,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,250000,185000,0.74,0.74,0.74,0.74,0.23,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,3000,690,0.23,0.23,0.23,0.23,-0.01,1
2015/12/11,30000,8400,0.31,0.31,0.24,0.24,0.01,3
2015/12/14,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2015/12/15,207000,45540,0.22,0.22,0.22,0.22,0.03,20
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
