Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,12800,0.66,0.66,0.62,0.62,X,2
2013/10/11,80000,57000,0.72,0.73,0.68,0.68,0.06,5
2013/10/14,63000,32970,0.52,0.53,0.49,0.53,-0.15,3
2013/10/15,300000,208480,0.61,0.72,0.61,0.72,0.19,7
2013/10/16,225000,152580,0.68,0.68,0.66,0.67,-0.05,4
2013/10/17,211000,157990,0.73,0.75,0.73,0.75,0.08,4
2013/10/18,198000,144540,0.73,0.73,0.73,0.73,-0.02,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,3490,0.69,0.70,0.69,0.70,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,30000,18500,0.65,0.65,0.59,0.59,X,3
2013/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,16100,0.57,0.57,0.52,0.52,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,537000,426540,0.72,0.85,0.72,0.85,X,12
2013/11/07,927000,880080,0.96,1.07,0.71,0.76,-0.09,45
2013/11/08,257000,179250,0.74,0.81,0.67,0.67,-0.09,14
2013/11/11,135000,88900,0.61,0.70,0.61,0.61,-0.06,9
2013/11/12,394000,227340,0.68,0.72,0.43,0.59,-0.02,21
2013/11/13,123000,62690,0.54,0.55,0.50,0.51,-0.08,4
2013/11/14,136000,64220,0.47,0.49,0.43,0.44,-0.07,10
2013/11/15,30000,14250,0.45,0.49,0.45,0.48,0.04,3
2013/11/18,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/11/19,449000,288310,0.53,0.66,0.53,0.66,0.16,11
2013/11/20,322000,210380,0.62,0.69,0.60,0.66,,9
2013/11/21,1044000,658710,0.63,0.69,0.61,0.69,0.03,20
2013/11/22,372000,238000,0.66,0.66,0.60,0.60,-0.09,13
2013/11/25,263000,159780,0.60,0.62,0.58,0.58,-0.02,7
2013/11/26,969000,613650,0.63,0.66,0.60,0.61,0.03,28
2013/11/27,1678000,1065820,0.64,0.69,0.61,0.61,,25
2013/11/28,1015000,645110,0.65,0.65,0.58,0.58,-0.03,19
2013/11/29,1368000,782510,0.57,0.58,0.54,0.54,-0.04,17
2013/12/02,92000,46620,0.51,0.51,0.50,0.51,-0.03,5
2013/12/03,58000,28140,0.49,0.49,0.48,0.48,-0.03,5
2013/12/04,150000,75580,0.52,0.52,0.50,0.51,0.03,8
2013/12/05,96000,55240,0.55,0.59,0.55,0.57,0.06,10
2013/12/06,1274000,878090,0.67,0.72,0.63,0.65,0.08,33
2013/12/09,1147000,786870,0.71,0.74,0.60,0.64,-0.01,37
2013/12/10,783000,488030,0.66,0.67,0.60,0.65,0.01,17
2013/12/11,993000,665140,0.71,0.73,0.62,0.62,-0.03,16
2013/12/12,1777000,1200300,0.64,0.74,0.64,0.74,0.12,32
2013/12/13,546000,396360,0.75,0.77,0.66,0.66,-0.08,24
2013/12/16,456000,283790,0.63,0.63,0.60,0.62,-0.04,9
2013/12/17,165000,105210,0.68,0.68,0.61,0.62,,8
2013/12/18,1048000,620320,0.62,0.64,0.57,0.60,-0.02,16
2013/12/19,1778000,1127300,0.64,0.67,0.62,0.63,0.03,32
2013/12/20,2022000,1514320,0.72,0.82,0.68,0.72,0.09,54
2013/12/23,2457000,1747790,0.73,0.77,0.66,0.66,-0.06,50
2013/12/24,2360000,1634020,0.71,0.72,0.62,0.63,-0.03,35
2013/12/25,1874000,1207960,0.64,0.72,0.63,0.71,0.08,21
2013/12/26,2856000,1905690,0.71,0.71,0.61,0.61,-0.10,26
2013/12/27,200000,118600,0.59,0.60,0.58,0.59,-0.02,5
2013/12/30,400000,242300,0.62,0.63,0.59,0.59,,15
2013/12/31,1181000,720350,0.67,0.67,0.59,0.60,0.01,17
2014/01/02,2035000,1526780,0.68,0.93,0.61,0.90,0.30,69
2014/01/03,1761000,1608930,0.84,0.96,0.81,0.91,0.01,72
