Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,57000,0.57,0.57,0.57,0.57,X,2
2014/05/07,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2014/05/08,110000,62800,0.58,0.58,0.56,0.56,-0.03,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,100000,68000,0.68,0.68,0.68,0.68,X,1
2014/05/13,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2014/05/14,66000,50820,0.77,0.77,0.77,0.77,0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,126000,88040,0.71,0.71,0.69,0.70,X,3
2014/05/19,130000,94700,0.74,0.74,0.72,0.72,0.02,6
2014/05/20,70000,49700,0.71,0.71,0.71,0.71,-0.01,2
2014/05/21,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2014/05/22,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2014/05/23,15000,10650,0.71,0.71,0.71,0.71,0.02,2
2014/05/26,15000,10800,0.72,0.72,0.72,0.72,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,5000,3350,0.67,0.67,0.67,0.67,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,6300,0.63,0.63,0.63,0.63,X,2
2014/06/06,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2014/06/09,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/06/10,40000,24900,0.64,0.64,0.61,0.61,-0.05,4
2014/06/11,80000,51000,0.64,0.64,0.62,0.62,0.01,3
2014/06/12,308000,210120,0.60,0.69,0.60,0.67,0.05,7
2014/06/13,878000,626540,0.70,0.75,0.68,0.75,0.08,15
2014/06/16,780000,608610,0.80,0.80,0.70,0.70,-0.05,14
2014/06/17,124000,82170,0.67,0.68,0.64,0.64,-0.06,10
2014/06/18,40000,25800,0.65,0.65,0.63,0.65,0.01,4
2014/06/19,27000,18020,0.68,0.68,0.66,0.66,0.01,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,91000,54590,0.62,0.62,0.58,0.58,X,7
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,40000,26100,0.66,0.66,0.65,0.65,X,3
2014/06/27,22000,14690,0.66,0.67,0.66,0.67,0.02,2
2014/06/30,2111000,1595510,0.70,0.86,0.69,0.86,0.19,32
2014/07/01,2895000,2781090,0.87,1.07,0.87,0.93,0.07,65
2014/07/02,1162000,1124760,0.99,1.04,0.81,0.87,-0.06,46
2014/07/03,550000,492060,0.88,0.97,0.84,0.95,0.08,21
2014/07/04,150000,130300,0.89,0.89,0.86,0.86,-0.09,4
2014/07/07,120000,98840,0.78,0.86,0.78,0.80,-0.06,13
2014/07/08,804000,676570,0.79,0.89,0.79,0.82,0.02,19
2014/07/09,452000,342850,0.77,0.77,0.74,0.74,-0.08,15
2014/07/10,333000,238170,0.72,0.75,0.69,0.69,-0.05,12
2014/07/11,437000,264190,0.65,0.65,0.57,0.57,-0.12,14
2014/07/14,637000,411430,0.59,0.72,0.59,0.69,0.12,13
2014/07/15,646000,465350,0.73,0.74,0.69,0.69,,10
2014/07/16,411000,266310,0.68,0.68,0.63,0.63,-0.06,6
2014/07/17,416000,285160,0.72,0.72,0.66,0.66,0.03,6
2014/07/18,416000,293480,0.70,0.72,0.70,0.72,0.06,6
2014/07/21,25000,18050,0.73,0.75,0.69,0.69,-0.03,4
2014/07/22,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
2014/07/24,250000,186250,0.75,0.75,0.70,0.70,0.02,7
2014/07/25,238000,165400,0.70,0.70,0.67,0.67,-0.03,4
2014/07/28,312000,214190,0.69,0.69,0.67,0.68,0.01,5
2014/07/29,169000,109030,0.67,0.67,0.57,0.57,-0.11,4
2014/07/30,11000,6490,0.59,0.59,0.59,0.59,0.02,1
2014/07/31,198000,116820,0.59,0.59,0.59,0.59,,2
2014/08/01,601000,315230,0.53,0.54,0.50,0.53,-0.06,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/08/06,693000,388080,0.59,0.59,0.50,0.50,-0.05,7
2014/08/07,129000,64450,0.51,0.51,0.48,0.48,-0.02,4
2014/08/08,331000,124550,0.41,0.42,0.30,0.30,-0.18,7
2014/08/11,309000,97690,0.31,0.32,0.30,0.32,0.02,5
2014/08/12,159000,47940,0.31,0.31,0.27,0.27,-0.05,8
2014/08/13,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2014/08/14,278000,86580,0.29,0.33,0.29,0.30,0.02,7
2014/08/15,20000,5700,0.28,0.29,0.28,0.29,-0.01,2
2014/08/18,208000,60320,0.30,0.30,0.28,0.28,-0.01,3
2014/08/19,50000,14000,0.28,0.28,0.28,0.28,,2
2014/08/20,248000,65970,0.27,0.27,0.26,0.26,-0.02,3
2014/08/21,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
2014/08/22,40000,10300,0.25,0.27,0.25,0.27,0.03,3
2014/08/25,1094000,312310,0.28,0.29,0.28,0.28,0.01,12
2014/08/26,5000,1400,0.28,0.28,0.28,0.28,,1
2014/08/27,433000,127650,0.28,0.31,0.28,0.28,,8
