Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,482000,553900,1.14,1.17,1.13,1.13,0.09,8
2014/04/25,486000,531650,1.13,1.13,0.97,0.98,-0.15,8
2014/04/28,134000,129980,0.97,0.97,0.97,0.97,-0.01,3
2014/04/29,1440000,1608930,1.03,1.20,1.03,1.19,0.22,31
2014/04/30,1614000,2042260,1.18,1.32,1.18,1.22,0.03,40
2014/05/02,6000,9650,1.55,1.62,1.55,1.62,0.40,3
2014/05/05,514000,854800,1.65,2.00,1.55,2.00,0.38,34
2014/05/06,172000,357550,2.15,2.38,1.88,2.10,0.10,36
2014/05/07,22000,46700,2.00,2.21,2.00,2.12,0.02,5
2014/05/08,109000,215290,1.97,1.98,1.97,1.98,-0.14,3
2014/05/09,466000,968830,2.10,2.10,2.04,2.08,0.10,16
2014/05/12,20000,42400,2.12,2.12,2.12,2.12,0.04,2
2014/05/13,55000,100010,1.81,1.85,1.78,1.85,-0.27,6
2014/05/14,18000,32680,1.82,1.82,1.81,1.81,-0.04,3
2014/05/15,5000,9550,1.91,1.91,1.91,1.91,0.10,1
2014/05/16,50000,94500,1.89,1.89,1.89,1.89,-0.02,2
2014/05/19,10000,18900,1.89,1.89,1.89,1.89,0.00,1
2014/05/20,20000,36600,1.83,1.83,1.83,1.83,-0.06,2
2014/05/21,43000,97030,2.25,2.29,2.25,2.29,0.46,4
2014/05/22,6000,16720,2.79,2.79,2.77,2.79,0.50,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,30000,74920,2.54,2.54,2.45,2.49,-0.30,4
2014/05/29,10000,23980,2.41,2.41,2.38,2.38,-0.11,2
2014/05/30,25000,60750,2.43,2.43,2.43,2.43,0.05,1
2014/06/03,5000,14300,2.86,2.86,2.86,2.86,0.43,1
2014/06/04,2000,5740,2.87,2.87,2.87,2.87,0.01,1
