Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2015/01/15,610000,372100,0.61,0.61,0.61,0.61,-0.01,3
2015/01/16,615000,392600,0.66,0.66,0.62,0.62,0.01,5
2015/01/19,27000,18340,0.67,0.68,0.67,0.68,0.06,2
2015/01/20,35000,24700,0.70,0.72,0.70,0.72,0.04,2
2015/01/21,126000,110170,0.88,0.88,0.86,0.87,0.15,7
2015/01/22,15000,12850,0.87,0.87,0.85,0.85,-0.02,2
2015/01/23,601000,601330,0.89,1.07,0.89,1.06,0.21,21
2015/01/26,342000,369700,1.07,1.11,1.03,1.07,0.01,16
2015/01/27,57000,62570,1.13,1.13,1.07,1.07,,6
2015/01/28,218000,226660,1.01,1.06,1.01,1.03,-0.04,12
2015/01/29,825000,755270,1.03,1.03,0.90,0.92,-0.11,35
2015/01/30,268000,250380,0.94,0.94,0.91,0.93,0.01,16
2015/02/02,131000,116780,0.90,0.92,0.87,0.92,-0.01,6
2015/02/03,1178000,1191930,0.94,1.04,0.94,1.04,0.12,16
2015/02/04,1034000,1085820,1.09,1.09,1.03,1.04,,10
2015/02/05,350000,349800,1.00,1.02,0.99,1.02,-0.02,5
2015/02/06,350000,306650,0.90,0.91,0.83,0.83,-0.19,19
2015/02/09,104000,85060,0.80,0.84,0.80,0.84,0.01,4
2015/02/10,64000,56320,0.88,0.88,0.88,0.88,0.04,2
2015/02/11,146000,135550,0.92,0.93,0.91,0.93,0.05,6
2015/02/12,53000,47200,0.89,0.90,0.89,0.90,-0.03,2
2015/02/13,168000,158640,0.93,0.96,0.93,0.96,0.06,6
2015/02/24,79000,79000,1.00,1.00,1.00,1.00,0.04,3
2015/02/25,6000,5760,0.96,0.96,0.96,0.96,-0.04,2
2015/02/26,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2015/03/02,60000,51600,0.86,0.86,0.86,0.86,-0.02,2
2015/03/03,682000,585020,0.84,0.86,0.84,0.84,-0.02,8
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,660000,514500,0.77,0.80,0.77,0.78,X,5
2015/03/06,122000,102240,0.86,0.86,0.82,0.82,0.04,5
2015/03/09,72000,68620,0.86,0.96,0.86,0.95,0.13,4
2015/03/10,150000,129750,0.95,0.95,0.84,0.84,-0.11,10
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,51000,42350,0.83,0.85,0.83,0.85,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,31000,25930,0.82,0.85,0.82,0.85,X,4
2015/03/18,55000,47650,0.85,0.89,0.85,0.87,0.02,4
2015/03/19,85000,78000,0.90,0.93,0.90,0.93,0.06,4
2015/03/20,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
2015/03/23,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/03/26,119000,95890,0.81,0.81,0.80,0.80,-0.04,3
2015/03/27,50000,40000,0.81,0.81,0.77,0.77,-0.03,3
2015/03/30,185000,128350,0.73,0.73,0.67,0.69,-0.08,7
2015/03/31,76000,57210,0.75,0.76,0.73,0.76,0.07,4
2015/04/01,60000,47100,0.78,0.81,0.78,0.81,0.05,2
2015/04/02,20000,16400,0.83,0.83,0.81,0.81,,2
2015/04/07,220000,180300,0.82,0.82,0.81,0.81,,3
2015/04/08,110000,83200,0.77,0.77,0.75,0.76,-0.05,3
2015/04/09,307000,231040,0.74,0.78,0.73,0.73,-0.03,4
2015/04/10,4000,2880,0.72,0.72,0.72,0.72,-0.01,1
2015/04/13,200000,146000,0.73,0.73,0.73,0.73,0.01,1
2015/04/14,219000,155390,0.71,0.71,0.70,0.70,-0.03,4
2015/04/15,815000,637060,0.77,0.81,0.75,0.75,0.05,6
2015/04/16,808000,651430,0.82,0.82,0.79,0.80,0.05,14
2015/04/17,36000,30080,0.83,0.85,0.81,0.85,0.05,7
2015/04/20,625000,625290,0.80,1.06,0.80,1.01,0.16,27
2015/04/21,562000,603630,1.11,1.11,1.03,1.05,0.04,17
2015/04/22,1673000,1864460,1.07,1.19,1.05,1.17,0.12,30
2015/04/23,1568000,1851030,1.16,1.33,1.15,1.29,0.12,28
2015/04/24,324000,434220,1.31,1.43,1.22,1.22,-0.07,28
2015/04/27,644000,895020,1.29,1.43,1.29,1.36,0.14,21
2015/04/28,539000,752060,1.40,1.41,1.33,1.38,0.02,14
2015/04/29,308000,399170,1.28,1.31,1.27,1.29,-0.09,9
2015/04/30,199000,241390,1.25,1.27,1.12,1.20,-0.09,19
2015/05/04,1078000,1413870,1.30,1.34,1.26,1.34,0.14,24
2015/05/05,1042000,1386770,1.34,1.38,1.31,1.35,0.01,25
2015/05/06,79000,102140,1.28,1.30,1.28,1.29,-0.06,4
2015/05/07,284000,338340,1.21,1.21,1.19,1.19,-0.10,9
2015/05/08,66000,83140,1.23,1.32,1.23,1.28,0.09,4
2015/05/11,339000,437970,1.25,1.31,1.25,1.31,0.03,9
2015/05/12,96000,115900,1.25,1.25,1.18,1.18,-0.13,7
2015/05/13,53000,65020,1.24,1.24,1.18,1.19,0.01,3
2015/05/14,15000,18100,1.22,1.22,1.20,1.20,0.01,2
2015/05/15,66000,78240,1.19,1.20,1.16,1.16,-0.04,5
2015/05/18,305000,352560,1.17,1.21,1.15,1.15,-0.01,20
2015/05/19,1196000,1599520,1.20,1.49,1.20,1.49,0.34,89
2015/05/20,839000,1231210,1.49,1.52,1.40,1.52,0.03,50
2015/05/21,76000,109700,1.46,1.46,1.42,1.42,-0.10,7
2015/05/22,456000,766350,1.69,1.79,1.61,1.78,0.36,26
2015/05/25,230000,395600,1.72,1.76,1.67,1.74,-0.04,13
2015/05/26,462000,814740,1.83,1.83,1.72,1.75,0.01,19
2015/05/27,438000,806470,1.76,1.95,1.74,1.85,0.10,16
2015/05/28,572000,1015840,1.87,1.87,1.66,1.71,-0.14,35
2015/05/29,318000,529210,1.73,1.73,1.64,1.65,-0.06,15
2015/06/01,382000,631040,1.64,1.67,1.63,1.67,0.02,13
2015/06/02,295000,494350,1.62,1.71,1.62,1.69,0.02,11
2015/06/03,106000,181360,1.71,1.75,1.69,1.69,,7
2015/06/04,554000,696010,1.56,1.59,1.11,1.21,-0.48,23
2015/06/05,723000,942890,1.24,1.39,1.24,1.32,0.11,26
2015/06/08,412000,573310,1.29,1.55,1.23,1.46,0.14,20
2015/06/09,301000,396190,1.39,1.39,1.27,1.29,-0.17,15
2015/06/10,310000,427140,1.42,1.43,1.31,1.31,0.02,14
2015/06/11,708000,1002820,1.36,1.48,1.33,1.44,0.13,15
